call_id;model_type;optimize_time;feasible;target_num;depot_num
5490;Warm_Start;13;1;6;6
5491;Warm_Start;4;1;4;6
5492;Warm_Start;2;1;4;6
5493;Warm_Start;3;1;4;6
5494;Warm_Start;0;0;4;6
5495;Warm_Start;16;1;8;8
5496;Warm_Start;5;1;4;8
5497;Warm_Start;3;1;4;8
5498;Warm_Start;5;1;6;8
5499;Warm_Start;2;1;4;8
5500;Warm_Start;2;1;4;8
5501;Warm_Start;27;1;8;8
5502;Warm_Start;6;1;4;8
5503;Warm_Start;3;1;4;8
5504;Warm_Start;3;1;6;8
5505;Warm_Start;2;1;4;8
5506;Warm_Start;2;1;4;8
5507;Warm_Start;26;1;8;8
5508;Warm_Start;7;1;4;8
5509;Warm_Start;2;1;4;8
5510;Warm_Start;7;1;6;8
5511;Warm_Start;4;1;4;8
5512;Warm_Start;2;1;4;8
5513;Warm_Start;6;1;8;7
5514;Warm_Start;3;1;4;7
5515;Warm_Start;1;1;4;7
5516;Warm_Start;3;1;6;7
5517;Warm_Start;2;1;4;7
5518;Warm_Start;1;1;4;7
5519;Warm_Start;5;1;8;6
5520;Warm_Start;3;1;4;6
5521;Warm_Start;1;1;4;6
5522;Warm_Start;2;1;6;6
5523;Warm_Start;1;1;4;6
5524;Warm_Start;1;1;4;6
5525;Warm_Start;8;1;6;6
5526;Warm_Start;6;1;6;6
5527;Warm_Start;1;1;4;6
5528;Warm_Start;2;1;6;6
5529;Warm_Start;1;1;4;6
5530;Warm_Start;1;1;4;6
5531;Warm_Start;7;1;6;5
5532;Warm_Start;5;1;6;5
5533;Warm_Start;1;1;4;5
5534;Warm_Start;2;1;6;5
5535;Warm_Start;1;1;4;5
5536;Warm_Start;1;1;4;5
5537;Warm_Start;11;1;6;8
5538;Warm_Start;21;1;6;8
5539;Warm_Start;2;1;4;8
5540;Warm_Start;4;1;6;8
5541;Warm_Start;19;1;4;8
5542;Warm_Start;4;1;4;8
5543;Warm_Start;15;1;6;7
5544;Warm_Start;60;1;6;7
5545;Warm_Start;2;1;4;7
5546;Warm_Start;3;1;6;7
5547;Warm_Start;2;1;4;7
5548;Warm_Start;2;1;4;7
5549;Warm_Start;10;1;6;6
5550;Warm_Start;6;1;6;6
5551;Warm_Start;2;1;4;6
5552;Warm_Start;2;1;6;6
5553;Warm_Start;2;1;4;6
5554;Warm_Start;2;1;4;6
5555;Warm_Start;6;1;6;7
5556;Warm_Start;9;1;6;7
5557;Warm_Start;3;1;4;7
5558;Warm_Start;3;1;6;7
5559;Warm_Start;1;1;4;7
5560;Warm_Start;2;1;4;7
5561;Warm_Start;5;1;6;5
5562;Warm_Start;5;1;6;5
5563;Warm_Start;1;1;4;5
5564;Warm_Start;1;1;6;5
5565;Warm_Start;1;1;4;5
5566;Warm_Start;2;1;4;5
5567;Warm_Start;6;1;6;7
5568;Warm_Start;21;1;6;7
5569;Warm_Start;3;1;4;7
5570;Warm_Start;3;1;6;7
5571;Warm_Start;1;1;4;7
5572;Warm_Start;3;1;4;7
5573;Warm_Start;6;1;6;6
5574;Warm_Start;6;1;6;6
5575;Warm_Start;2;1;4;6
5576;Warm_Start;2;1;6;6
5577;Warm_Start;1;1;4;6
5578;Warm_Start;2;1;4;6
5579;Warm_Start;4;1;6;5
5580;Warm_Start;5;1;6;5
5581;Warm_Start;1;1;4;5
5582;Warm_Start;2;1;6;5
5583;Warm_Start;1;1;4;5
5584;Warm_Start;2;1;4;5
5585;Warm_Start;4;1;6;5
5586;Warm_Start;5;1;6;5
5587;Warm_Start;1;1;4;5
5588;Warm_Start;1;1;6;5
5589;Warm_Start;1;1;4;5
5590;Warm_Start;2;1;4;5
5591;Warm_Start;21;1;8;5
5592;Warm_Start;6;1;6;5
5593;Warm_Start;0;0;4;5
5594;Warm_Start;5;1;6;5
5595;Warm_Start;9;1;8;5
5596;Warm_Start;0;0;4;5
5597;Warm_Start;12;1;8;7
5598;Warm_Start;6;1;6;7
5599;Warm_Start;0;0;4;7
5600;Warm_Start;9;1;8;6
5601;Warm_Start;30;1;6;6
5602;Warm_Start;0;0;4;6
5603;Warm_Start;41;1;8;5
5604;Warm_Start;6;1;6;5
5605;Warm_Start;0;0;4;5
5606;Warm_Start;7;1;6;5
5607;Warm_Start;5;1;6;5
5608;Warm_Start;0;0;6;5
5609;Warm_Start;10;1;6;7
5610;Warm_Start;27;1;8;7
5611;Warm_Start;0;0;4;7
5612;Warm_Start;8;1;6;6
5613;Warm_Start;11;1;8;6
5614;Warm_Start;0;0;4;6
5615;Warm_Start;27;1;8;10
5616;Warm_Start;23;1;6;10
5617;Warm_Start;0;0;4;10
5618;Warm_Start;11;1;8;9
5619;Warm_Start;21;1;6;9
5620;Warm_Start;0;0;4;9
5621;Warm_Start;10;1;8;8
5622;Warm_Start;19;1;6;8
5623;Warm_Start;0;0;4;8
5624;Warm_Start;18;1;8;7
5625;Warm_Start;9;1;6;7
5626;Warm_Start;0;0;4;7
5627;Warm_Start;15;1;8;6
5628;Warm_Start;8;1;6;6
5629;Warm_Start;0;0;4;6
5630;Warm_Start;8;1;8;5
5631;Warm_Start;17;1;6;5
5632;Warm_Start;0;0;4;5
5633;Warm_Start;9;1;8;9
5634;Warm_Start;11;1;8;9
5635;Warm_Start;0;0;4;9
5636;Warm_Start;12;1;8;8
5637;Warm_Start;10;1;8;8
5638;Warm_Start;0;0;4;8
5639;Warm_Start;11;1;8;7
5640;Warm_Start;7;1;6;7
5641;Warm_Start;0;0;4;7
5642;Warm_Start;29;1;8;6
5643;Warm_Start;6;1;6;6
5644;Warm_Start;0;0;4;6
5645;Warm_Start;23;1;8;5
5646;Warm_Start;6;1;6;5
5647;Warm_Start;0;0;4;5
5648;Warm_Start;8;1;6;9
5649;Warm_Start;17;1;8;9
5650;Warm_Start;0;0;4;9
5651;Warm_Start;8;1;6;8
5652;Warm_Start;11;1;8;8
5653;Warm_Start;0;0;4;8
5654;Warm_Start;11;1;8;6
5655;Warm_Start;8;1;6;6
5656;Warm_Start;0;0;4;6
5657;Warm_Start;8;1;8;5
5658;Warm_Start;7;1;6;5
5659;Warm_Start;0;0;4;5
5660;Warm_Start;13;1;8;7
5661;Warm_Start;6;1;6;7
5662;Warm_Start;0;0;4;7
5663;Warm_Start;10;1;8;6
5664;Warm_Start;7;1;6;6
5665;Warm_Start;0;0;4;6
5666;Warm_Start;19;1;8;5
5667;Warm_Start;6;1;6;5
5668;Warm_Start;0;0;4;5
5669;Warm_Start;39;1;8;9
5670;Warm_Start;54;1;6;9
5671;Warm_Start;1;0;4;9
5672;Warm_Start;16;1;8;8
5673;Warm_Start;7;1;6;8
5674;Warm_Start;0;0;4;8
5675;Warm_Start;45;1;8;7
5676;Warm_Start;26;1;6;7
5677;Warm_Start;1;0;4;7
5678;Warm_Start;21;1;8;6
5679;Warm_Start;6;1;6;6
5680;Warm_Start;0;0;4;6
5681;Warm_Start;6;1;6;5
5682;Warm_Start;5;1;8;5
5683;Warm_Start;0;0;4;5
5684;Warm_Start;32;1;8;8
5685;Warm_Start;10;1;6;8
5686;Warm_Start;0;0;4;8
5687;Warm_Start;15;1;8;7
5688;Warm_Start;13;1;6;7
5689;Warm_Start;0;0;4;7
5690;Warm_Start;16;1;8;6
5691;Warm_Start;6;1;6;6
5692;Warm_Start;0;0;4;6
5693;Warm_Start;12;1;8;5
5694;Warm_Start;5;1;6;5
5695;Warm_Start;0;0;4;5
5696;Warm_Start;6;1;6;5
5697;Warm_Start;5;1;8;5
5698;Warm_Start;0;0;4;5
5699;Warm_Start;14;1;8;7
5700;Warm_Start;6;1;6;7
5701;Warm_Start;0;0;4;7
5702;Warm_Start;9;1;8;6
5703;Warm_Start;5;1;6;6
5704;Warm_Start;0;0;4;6
5705;Warm_Start;22;1;8;5
5706;Warm_Start;6;1;6;5
5707;Warm_Start;0;0;4;5
5708;Warm_Start;7;1;6;5
5709;Warm_Start;5;1;6;5
5710;Warm_Start;0;0;6;5
5711;Warm_Start;9;1;8;5
5712;Warm_Start;6;1;6;5
5713;Warm_Start;0;0;4;5
5714;Warm_Start;10;1;8;8
5715;Warm_Start;11;1;8;8
5716;Warm_Start;2;1;4;8
5717;Warm_Start;3;1;2;8
5718;Warm_Start;48;1;4;8
5719;Warm_Start;6;1;4;8
5720;Warm_Start;11;1;8;8
5721;Warm_Start;8;1;8;8
5722;Warm_Start;6;1;4;8
5723;Warm_Start;2;1;2;8
5724;Warm_Start;14;1;4;8
5725;Warm_Start;3;1;4;8
5726;Warm_Start;10;1;8;8
5727;Warm_Start;7;1;8;8
5728;Warm_Start;3;1;4;8
5729;Warm_Start;2;1;2;8
5730;Warm_Start;11;1;4;8
5731;Warm_Start;3;1;4;8
5732;Warm_Start;9;1;6;7
5733;Warm_Start;6;1;8;7
5734;Warm_Start;2;1;4;7
5735;Warm_Start;2;1;4;7
5736;Warm_Start;1;1;4;7
5737;Warm_Start;5;1;4;7
5738;Warm_Start;4;1;6;6
5739;Warm_Start;4;1;8;6
5740;Warm_Start;1;1;4;6
5741;Warm_Start;2;1;4;6
5742;Warm_Start;1;1;4;6
5743;Warm_Start;4;1;4;6
5744;Warm_Start;21;1;6;5
5745;Warm_Start;5;1;8;5
5746;Warm_Start;1;1;4;5
5747;Warm_Start;2;1;4;5
5748;Warm_Start;1;1;4;5
5749;Warm_Start;3;1;4;5
5750;Warm_Start;6;1;6;5
5751;Warm_Start;6;1;8;5
5752;Warm_Start;1;0;4;5
5753;Warm_Start;25;1;8;7
5754;Warm_Start;6;1;6;7
5755;Warm_Start;0;0;4;7
5756;Warm_Start;10;1;8;6
5757;Warm_Start;8;1;6;6
5758;Warm_Start;0;0;4;6
5759;Warm_Start;11;1;8;5
5760;Warm_Start;7;1;6;5
5761;Warm_Start;0;0;4;5
