call_id;model_type;optimize_time;feasible;target_num;depot_num
6403;Warm_Start;3;1;6;4
6404;Warm_Start;2;1;6;4
6405;Warm_Start;2;1;6;4
6406;Warm_Start;1;1;4;4
6407;Warm_Start;1;1;4;4
6408;Warm_Start;1;1;4;4
6409;Warm_Start;6;1;6;6
6410;Warm_Start;16;1;6;6
6411;Warm_Start;3;1;6;6
6412;Warm_Start;19;1;4;6
6413;Warm_Start;6;1;4;6
6414;Warm_Start;2;1;4;6
6415;Warm_Start;3;1;6;5
6416;Warm_Start;5;1;6;5
6417;Warm_Start;2;1;6;5
6418;Warm_Start;2;1;4;5
6419;Warm_Start;2;1;4;5
6420;Warm_Start;1;1;4;5
6421;Warm_Start;2;1;6;4
6422;Warm_Start;4;1;6;4
6423;Warm_Start;2;1;6;4
6424;Warm_Start;1;1;4;4
6425;Warm_Start;2;1;4;4
6426;Warm_Start;1;1;4;4
6427;Warm_Start;8;1;6;7
6428;Warm_Start;6;1;4;7
6429;Warm_Start;3;1;6;7
6430;Warm_Start;9;1;6;7
6431;Warm_Start;5;1;6;7
6432;Warm_Start;3;1;2;7
6433;Warm_Start;3;1;6;6
6434;Warm_Start;10;1;6;6
6435;Warm_Start;3;1;6;6
6436;Warm_Start;1;1;4;6
6437;Warm_Start;3;1;4;6
6438;Warm_Start;3;1;4;6
6439;Warm_Start;3;1;6;5
6440;Warm_Start;9;1;6;5
6441;Warm_Start;2;1;6;5
6442;Warm_Start;1;1;4;5
6443;Warm_Start;1;1;4;5
6444;Warm_Start;3;1;4;5
6445;Warm_Start;3;1;6;4
6446;Warm_Start;5;1;6;4
6447;Warm_Start;2;1;6;4
6448;Warm_Start;1;1;4;4
6449;Warm_Start;1;1;4;4
6450;Warm_Start;2;1;4;4
6451;Warm_Start;6;1;6;6
6452;Warm_Start;6;1;6;6
6453;Warm_Start;3;1;2;6
6454;Warm_Start;1;1;4;6
6455;Warm_Start;3;1;6;6
6456;Warm_Start;4;1;6;6
6457;Warm_Start;4;1;6;6
6458;Warm_Start;8;1;6;6
6459;Warm_Start;2;1;4;6
6460;Warm_Start;1;1;4;6
6461;Warm_Start;2;1;6;6
6462;Warm_Start;3;1;4;6
6463;Warm_Start;4;1;6;6
6464;Warm_Start;8;1;6;6
6465;Warm_Start;4;1;4;6
6466;Warm_Start;1;1;4;6
6467;Warm_Start;3;1;6;6
6468;Warm_Start;4;1;4;6
6469;Warm_Start;4;1;6;6
6470;Warm_Start;8;1;6;6
6471;Warm_Start;2;1;4;6
6472;Warm_Start;1;1;4;6
6473;Warm_Start;3;1;6;6
6474;Warm_Start;4;1;4;6
6475;Warm_Start;3;1;6;5
6476;Warm_Start;3;1;8;5
6477;Warm_Start;2;1;4;5
6478;Warm_Start;1;1;4;5
6479;Warm_Start;2;1;4;5
6480;Warm_Start;1;1;4;5
6481;Warm_Start;2;1;6;4
6482;Warm_Start;4;1;6;4
6483;Warm_Start;1;1;6;4
6484;Warm_Start;1;1;4;4
6485;Warm_Start;1;1;4;4
6486;Warm_Start;1;1;4;4
6487;Warm_Start;3;1;6;4
6488;Warm_Start;4;1;6;4
6489;Warm_Start;1;1;6;4
6490;Warm_Start;1;1;4;4
6491;Warm_Start;1;1;4;4
6492;Warm_Start;1;1;4;4
6493;Warm_Start;3;1;6;4
6494;Warm_Start;5;1;6;4
6495;Warm_Start;1;1;6;4
6496;Warm_Start;1;1;4;4
6497;Warm_Start;1;1;4;4
6498;Warm_Start;2;1;4;4
6499;Warm_Start;2;1;4;4
6500;Warm_Start;4;1;6;4
6501;Warm_Start;1;1;6;4
6502;Warm_Start;1;1;4;4
6503;Warm_Start;1;1;4;4
6504;Warm_Start;1;1;6;4
6505;Warm_Start;7;1;6;7
6506;Warm_Start;6;1;6;7
6507;Warm_Start;5;1;6;7
6508;Warm_Start;1;1;4;7
6509;Warm_Start;4;1;4;7
6510;Warm_Start;2;1;4;7
6511;Warm_Start;3;1;6;6
6512;Warm_Start;38;1;6;6
6513;Warm_Start;4;1;6;6
6514;Warm_Start;1;1;4;6
6515;Warm_Start;3;1;4;6
6516;Warm_Start;1;1;4;6
6517;Warm_Start;3;1;6;5
6518;Warm_Start;6;1;6;5
6519;Warm_Start;2;1;6;5
6520;Warm_Start;1;1;4;5
6521;Warm_Start;2;1;4;5
6522;Warm_Start;2;1;4;5
6523;Warm_Start;2;1;6;4
6524;Warm_Start;5;1;6;4
6525;Warm_Start;1;1;6;4
6526;Warm_Start;1;1;4;4
6527;Warm_Start;1;1;4;4
6528;Warm_Start;1;1;4;4
6529;Warm_Start;3;1;6;5
6530;Warm_Start;6;1;6;5
6531;Warm_Start;2;1;6;5
6532;Warm_Start;1;1;4;5
6533;Warm_Start;2;1;6;5
6534;Warm_Start;2;1;2;5
6535;Warm_Start;3;1;6;5
6536;Warm_Start;6;1;6;5
6537;Warm_Start;2;1;6;5
6538;Warm_Start;1;1;4;5
6539;Warm_Start;2;1;4;5
6540;Warm_Start;1;1;4;5
6541;Warm_Start;3;1;6;5
6542;Warm_Start;6;1;6;5
6543;Warm_Start;2;1;6;5
6544;Warm_Start;1;1;4;5
6545;Warm_Start;1;1;4;5
6546;Warm_Start;1;1;4;5
6547;Warm_Start;2;1;6;4
6548;Warm_Start;5;1;6;4
6549;Warm_Start;2;1;6;4
6550;Warm_Start;1;1;4;4
6551;Warm_Start;1;1;4;4
6552;Warm_Start;2;1;4;4
6553;Warm_Start;9;1;4;8
6554;Warm_Start;68;1;6;8
6555;Warm_Start;6;1;6;8
6556;Warm_Start;2;1;4;8
6557;Warm_Start;4;1;6;8
6558;Warm_Start;3;1;4;8
6559;Warm_Start;6;1;6;7
6560;Warm_Start;7;1;6;7
6561;Warm_Start;4;1;6;7
6562;Warm_Start;2;1;4;7
6563;Warm_Start;1;1;4;7
6564;Warm_Start;3;1;4;7
6565;Warm_Start;7;1;6;7
6566;Warm_Start;7;1;6;7
6567;Warm_Start;4;1;6;7
6568;Warm_Start;2;1;4;7
6569;Warm_Start;2;1;4;7
6570;Warm_Start;3;1;4;7
6571;Warm_Start;7;1;6;6
6572;Warm_Start;6;1;6;6
6573;Warm_Start;3;1;6;6
6574;Warm_Start;2;1;4;6
6575;Warm_Start;1;1;4;6
6576;Warm_Start;2;1;4;6
6577;Warm_Start;4;1;6;5
6578;Warm_Start;5;1;6;5
6579;Warm_Start;2;1;6;5
6580;Warm_Start;2;1;4;5
6581;Warm_Start;1;1;4;5
6582;Warm_Start;1;1;4;5
6583;Warm_Start;7;1;6;5
6584;Warm_Start;7;1;8;5
6585;Warm_Start;2;1;6;5
6586;Warm_Start;2;1;4;5
6587;Warm_Start;1;1;2;5
6588;Warm_Start;1;1;4;5
6589;Warm_Start;5;1;6;5
6590;Warm_Start;5;1;8;5
6591;Warm_Start;2;1;6;5
6592;Warm_Start;2;1;4;5
6593;Warm_Start;1;1;2;5
6594;Warm_Start;1;1;4;5
6595;Warm_Start;6;1;6;4
6596;Warm_Start;5;1;8;4
6597;Warm_Start;2;1;6;4
6598;Warm_Start;1;1;4;4
6599;Warm_Start;1;1;2;4
6600;Warm_Start;1;1;4;4
6601;Warm_Start;6;1;6;4
6602;Warm_Start;6;1;8;4
6603;Warm_Start;2;1;6;4
6604;Warm_Start;2;1;4;4
6605;Warm_Start;1;1;2;4
6606;Warm_Start;1;1;4;4
6607;Warm_Start;3;1;8;4
6608;Warm_Start;5;1;8;4
6609;Warm_Start;2;1;6;4
6610;Warm_Start;1;1;4;4
6611;Warm_Start;1;1;2;4
6612;Warm_Start;2;1;2;4
6613;Warm_Start;18;1;6;6
6614;Warm_Start;8;1;8;6
6615;Warm_Start;6;1;6;6
6616;Warm_Start;2;1;4;6
6617;Warm_Start;3;1;2;6
6618;Warm_Start;3;1;4;6
6619;Warm_Start;32;1;6;6
6620;Warm_Start;7;1;8;6
6621;Warm_Start;6;1;6;6
6622;Warm_Start;2;1;4;6
6623;Warm_Start;3;1;2;6
6624;Warm_Start;3;1;4;6
6625;Warm_Start;7;1;6;5
6626;Warm_Start;7;1;8;5
6627;Warm_Start;2;1;6;5
6628;Warm_Start;2;1;4;5
6629;Warm_Start;1;1;2;5
6630;Warm_Start;2;1;4;5
6631;Warm_Start;7;1;6;4
6632;Warm_Start;5;1;8;4
6633;Warm_Start;2;1;6;4
6634;Warm_Start;1;1;4;4
6635;Warm_Start;1;1;2;4
6636;Warm_Start;1;1;4;4
6637;Warm_Start;9;1;8;4
6638;Warm_Start;3;1;6;4
6639;Warm_Start;2;1;6;4
6640;Warm_Start;1;1;4;4
6641;Warm_Start;1;1;2;4
6642;Warm_Start;1;1;4;4
6643;Warm_Start;3;1;6;4
6644;Warm_Start;11;1;8;4
6645;Warm_Start;3;1;6;4
6646;Warm_Start;2;1;4;4
6647;Warm_Start;2;1;2;4
6648;Warm_Start;2;1;4;4
6649;Warm_Start;3;1;6;4
6650;Warm_Start;6;1;8;4
6651;Warm_Start;1;1;4;4
6652;Warm_Start;2;1;4;4
6653;Warm_Start;1;1;4;4
6654;Warm_Start;1;1;4;4
6655;Warm_Start;3;1;6;5
6656;Warm_Start;41;1;8;5
6657;Warm_Start;2;1;4;5
6658;Warm_Start;2;1;4;5
6659;Warm_Start;4;1;4;5
6660;Warm_Start;3;1;4;5
6661;Warm_Start;3;1;6;5
6662;Warm_Start;7;1;6;5
6663;Warm_Start;2;1;4;5
6664;Warm_Start;2;1;4;5
6665;Warm_Start;2;1;6;5
6666;Warm_Start;1;1;4;5
6667;Warm_Start;3;1;6;5
6668;Warm_Start;4;1;6;5
6669;Warm_Start;3;1;4;5
6670;Warm_Start;2;1;4;5
6671;Warm_Start;2;1;6;5
6672;Warm_Start;1;1;4;5
6673;Warm_Start;2;1;6;4
6674;Warm_Start;2;1;6;4
6675;Warm_Start;1;1;4;4
6676;Warm_Start;1;1;4;4
6677;Warm_Start;2;1;6;4
6678;Warm_Start;1;1;4;4
6679;Warm_Start;6;1;6;7
6680;Warm_Start;38;1;8;7
6681;Warm_Start;3;1;4;7
6682;Warm_Start;2;1;4;7
6683;Warm_Start;7;1;4;7
6684;Warm_Start;5;1;4;7
6685;Warm_Start;6;1;6;6
6686;Warm_Start;26;1;8;6
6687;Warm_Start;4;1;4;6
6688;Warm_Start;2;1;4;6
6689;Warm_Start;4;1;4;6
6690;Warm_Start;3;1;4;6
6691;Warm_Start;4;1;6;5
6692;Warm_Start;27;1;8;5
6693;Warm_Start;2;1;4;5
6694;Warm_Start;2;1;4;5
6695;Warm_Start;3;1;4;5
6696;Warm_Start;2;1;4;5
6697;Warm_Start;3;1;6;4
6698;Warm_Start;7;1;8;4
6699;Warm_Start;1;1;4;4
6700;Warm_Start;1;1;4;4
6701;Warm_Start;1;1;4;4
6702;Warm_Start;1;1;4;4
6703;Warm_Start;9;1;8;5
6704;Warm_Start;9;1;10;5
6705;Warm_Start;1;1;2;5
6706;Warm_Start;2;1;4;5
6707;Warm_Start;2;1;2;5
6708;Warm_Start;1;1;4;5
6709;Warm_Start;3;1;6;5
6710;Warm_Start;5;1;10;5
6711;Warm_Start;2;1;4;5
6712;Warm_Start;2;1;4;5
6713;Warm_Start;1;1;2;5
6714;Warm_Start;1;1;4;5
6715;Warm_Start;3;1;6;5
6716;Warm_Start;4;1;8;5
6717;Warm_Start;1;1;4;5
6718;Warm_Start;2;1;4;5
6719;Warm_Start;1;1;4;5
6720;Warm_Start;1;1;4;5
6721;Warm_Start;2;1;6;5
6722;Warm_Start;4;1;8;5
6723;Warm_Start;2;1;4;5
6724;Warm_Start;2;1;4;5
6725;Warm_Start;2;1;4;5
6726;Warm_Start;1;1;4;5
6727;Warm_Start;4;1;4;5
6728;Warm_Start;10;1;10;5
6729;Warm_Start;2;1;4;5
6730;Warm_Start;1;1;4;5
6731;Warm_Start;1;1;4;5
6732;Warm_Start;1;1;4;5
6733;Warm_Start;3;1;6;5
6734;Warm_Start;4;1;8;5
6735;Warm_Start;1;1;4;5
6736;Warm_Start;2;1;4;5
6737;Warm_Start;1;1;4;5
6738;Warm_Start;1;1;4;5
6739;Warm_Start;3;1;6;5
6740;Warm_Start;4;1;8;5
6741;Warm_Start;2;1;4;5
6742;Warm_Start;2;1;4;5
6743;Warm_Start;2;1;4;5
6744;Warm_Start;1;1;4;5
6745;Warm_Start;8;1;6;9
6746;Warm_Start;20;1;8;9
6747;Warm_Start;10;1;4;9
6748;Warm_Start;92;1;4;9
6749;Warm_Start;27;1;4;9
6750;Warm_Start;4;1;4;9
6751;Warm_Start;3;1;6;6
6752;Warm_Start;6;1;8;6
6753;Warm_Start;2;1;4;6
6754;Warm_Start;2;1;4;6
6755;Warm_Start;1;1;4;6
6756;Warm_Start;1;1;4;6
6757;Warm_Start;3;1;6;6
6758;Warm_Start;6;1;8;6
6759;Warm_Start;3;1;4;6
6760;Warm_Start;2;1;4;6
6761;Warm_Start;2;1;4;6
6762;Warm_Start;2;1;4;6
6763;Warm_Start;4;1;6;5
6764;Warm_Start;5;1;8;5
6765;Warm_Start;2;1;4;5
6766;Warm_Start;2;1;4;5
6767;Warm_Start;2;1;4;5
6768;Warm_Start;2;1;4;5
6769;Warm_Start;13;1;6;9
6770;Warm_Start;7;1;8;9
6771;Warm_Start;4;1;4;9
6772;Warm_Start;104;1;4;9
6773;Warm_Start;30;1;4;9
6774;Warm_Start;4;1;4;9
6775;Warm_Start;5;1;6;8
6776;Warm_Start;6;1;8;8
6777;Warm_Start;3;1;4;8
6778;Warm_Start;2;1;4;8
6779;Warm_Start;19;1;4;8
6780;Warm_Start;3;1;4;8
6781;Warm_Start;5;1;6;7
6782;Warm_Start;6;1;8;7
6783;Warm_Start;3;1;4;7
6784;Warm_Start;2;1;4;7
6785;Warm_Start;2;1;4;7
6786;Warm_Start;3;1;4;7
6787;Warm_Start;4;1;6;6
6788;Warm_Start;52;1;6;6
6789;Warm_Start;2;1;4;6
6790;Warm_Start;2;1;4;6
6791;Warm_Start;2;1;6;6
6792;Warm_Start;3;1;4;6
6793;Warm_Start;5;1;6;6
6794;Warm_Start;12;1;6;6
6795;Warm_Start;2;1;4;6
6796;Warm_Start;2;1;4;6
6797;Warm_Start;2;1;6;6
6798;Warm_Start;2;1;4;6
6799;Warm_Start;3;1;6;5
6800;Warm_Start;7;1;6;5
6801;Warm_Start;2;1;4;5
6802;Warm_Start;2;1;4;5
6803;Warm_Start;2;1;6;5
6804;Warm_Start;1;1;4;5
6805;Warm_Start;4;1;6;7
6806;Warm_Start;5;1;8;7
6807;Warm_Start;6;1;4;7
6808;Warm_Start;6;1;4;7
6809;Warm_Start;2;1;4;7
6810;Warm_Start;2;1;4;7
6811;Warm_Start;4;1;6;6
6812;Warm_Start;6;1;8;6
6813;Warm_Start;4;1;4;6
6814;Warm_Start;2;1;4;6
6815;Warm_Start;2;1;4;6
6816;Warm_Start;1;1;4;6
6817;Warm_Start;3;1;6;5
6818;Warm_Start;4;1;8;5
6819;Warm_Start;2;1;4;5
6820;Warm_Start;2;1;4;5
6821;Warm_Start;1;1;4;5
6822;Warm_Start;1;1;4;5
6823;Warm_Start;7;1;6;7
6824;Warm_Start;61;1;10;7
6825;Warm_Start;3;1;2;7
6826;Warm_Start;2;1;4;7
6827;Warm_Start;5;1;4;7
6828;Warm_Start;2;1;4;7
6829;Warm_Start;3;1;6;5
6830;Warm_Start;15;1;10;5
6831;Warm_Start;1;1;2;5
6832;Warm_Start;2;1;4;5
6833;Warm_Start;1;1;4;5
6834;Warm_Start;1;1;4;5
6835;Warm_Start;7;1;4;7
6836;Warm_Start;48;1;10;7
6837;Warm_Start;5;1;4;7
6838;Warm_Start;2;1;4;7
6839;Warm_Start;2;1;4;7
6840;Warm_Start;2;1;4;7
6841;Warm_Start;5;1;4;7
6842;Warm_Start;12;1;10;7
6843;Warm_Start;5;1;4;7
6844;Warm_Start;2;1;4;7
6845;Warm_Start;2;1;4;7
6846;Warm_Start;2;1;4;7
6847;Warm_Start;4;1;6;7
6848;Warm_Start;6;1;8;7
6849;Warm_Start;4;1;4;7
6850;Warm_Start;2;1;4;7
6851;Warm_Start;2;1;4;7
6852;Warm_Start;3;1;4;7
6853;Warm_Start;4;1;6;7
6854;Warm_Start;5;1;8;7
6855;Warm_Start;4;1;4;7
6856;Warm_Start;2;1;4;7
6857;Warm_Start;2;1;4;7
6858;Warm_Start;3;1;4;7
6859;Warm_Start;3;1;6;6
6860;Warm_Start;5;1;8;6
6861;Warm_Start;2;1;4;6
6862;Warm_Start;2;1;4;6
6863;Warm_Start;1;1;4;6
6864;Warm_Start;2;1;4;6
6865;Warm_Start;3;1;6;5
6866;Warm_Start;4;1;8;5
6867;Warm_Start;2;1;4;5
6868;Warm_Start;2;1;4;5
6869;Warm_Start;1;1;4;5
6870;Warm_Start;1;1;4;5
6871;Warm_Start;6;1;6;5
6872;Warm_Start;10;1;10;5
6873;Warm_Start;2;1;4;5
6874;Warm_Start;1;1;2;5
6875;Warm_Start;1;1;4;5
6876;Warm_Start;1;1;4;5
6877;Warm_Start;8;1;8;5
6878;Warm_Start;4;1;8;5
6879;Warm_Start;2;1;4;5
6880;Warm_Start;1;1;2;5
6881;Warm_Start;1;1;4;5
6882;Warm_Start;1;1;4;5
6883;Warm_Start;6;1;8;5
6884;Warm_Start;3;1;8;5
6885;Warm_Start;2;1;4;5
6886;Warm_Start;1;1;2;5
6887;Warm_Start;2;1;4;5
6888;Warm_Start;1;1;4;5
6889;Warm_Start;6;1;6;5
6890;Warm_Start;10;1;10;5
6891;Warm_Start;2;1;4;5
6892;Warm_Start;1;1;4;5
6893;Warm_Start;1;1;4;5
6894;Warm_Start;2;1;2;5
6895;Warm_Start;7;1;8;5
6896;Warm_Start;8;1;8;5
6897;Warm_Start;2;1;4;5
6898;Warm_Start;1;1;4;5
6899;Warm_Start;1;1;4;5
6900;Warm_Start;1;1;2;5
6901;Warm_Start;7;1;8;5
6902;Warm_Start;5;1;8;5
6903;Warm_Start;2;1;4;5
6904;Warm_Start;2;1;4;5
6905;Warm_Start;1;1;4;5
6906;Warm_Start;1;1;2;5
6907;Warm_Start;7;1;6;7
6908;Warm_Start;5;1;8;7
6909;Warm_Start;4;1;4;7
6910;Warm_Start;2;1;4;7
6911;Warm_Start;4;1;4;7
6912;Warm_Start;2;1;4;7
6913;Warm_Start;4;1;6;6
6914;Warm_Start;5;1;8;6
6915;Warm_Start;2;1;4;6
6916;Warm_Start;2;1;4;6
6917;Warm_Start;4;1;4;6
6918;Warm_Start;1;1;4;6
6919;Warm_Start;3;1;6;5
6920;Warm_Start;4;1;8;5
6921;Warm_Start;2;1;4;5
6922;Warm_Start;1;1;4;5
6923;Warm_Start;1;1;4;5
6924;Warm_Start;1;1;4;5
6925;Warm_Start;11;1;6;10
6926;Warm_Start;7;1;8;10
6927;Warm_Start;4;1;4;10
6928;Warm_Start;23;1;4;10
6929;Warm_Start;71;1;4;10
6930;Warm_Start;7;1;4;10
6931;Warm_Start;6;1;6;9
6932;Warm_Start;7;1;8;9
6933;Warm_Start;4;1;4;9
6934;Warm_Start;21;1;4;9
6935;Warm_Start;20;1;4;9
6936;Warm_Start;5;1;4;9
6937;Warm_Start;5;1;6;8
6938;Warm_Start;5;1;8;8
6939;Warm_Start;3;1;4;8
6940;Warm_Start;28;1;4;8
6941;Warm_Start;3;1;4;8
6942;Warm_Start;5;1;4;8
6943;Warm_Start;4;1;6;7
6944;Warm_Start;6;1;8;7
6945;Warm_Start;3;1;4;7
6946;Warm_Start;19;1;4;7
6947;Warm_Start;2;1;4;7
6948;Warm_Start;4;1;4;7
6949;Warm_Start;4;1;6;6
6950;Warm_Start;5;1;8;6
6951;Warm_Start;2;1;4;6
6952;Warm_Start;2;1;4;6
6953;Warm_Start;1;1;4;6
6954;Warm_Start;3;1;4;6
6955;Warm_Start;3;1;6;5
6956;Warm_Start;5;1;8;5
6957;Warm_Start;2;1;4;5
6958;Warm_Start;2;1;4;5
6959;Warm_Start;1;1;4;5
6960;Warm_Start;1;1;4;5
6961;Warm_Start;5;1;4;6
6962;Warm_Start;29;1;10;6
6963;Warm_Start;4;1;4;6
6964;Warm_Start;2;1;4;6
6965;Warm_Start;2;1;4;6
6966;Warm_Start;2;1;4;6
6967;Warm_Start;6;1;6;6
6968;Warm_Start;10;1;8;6
6969;Warm_Start;4;1;4;6
6970;Warm_Start;2;1;4;6
6971;Warm_Start;2;1;4;6
6972;Warm_Start;1;1;4;6
6973;Warm_Start;4;1;6;6
6974;Warm_Start;5;1;8;6
6975;Warm_Start;4;1;4;6
6976;Warm_Start;2;1;4;6
6977;Warm_Start;2;1;4;6
6978;Warm_Start;1;1;4;6
6979;Warm_Start;3;1;6;5
6980;Warm_Start;4;1;8;5
6981;Warm_Start;2;1;4;5
6982;Warm_Start;2;1;4;5
6983;Warm_Start;1;1;4;5
6984;Warm_Start;1;1;4;5
6985;Warm_Start;4;1;6;7
6986;Warm_Start;5;1;8;7
6987;Warm_Start;4;1;4;7
6988;Warm_Start;4;1;4;7
6989;Warm_Start;2;1;4;7
6990;Warm_Start;2;1;4;7
6991;Warm_Start;3;1;6;6
6992;Warm_Start;5;1;8;6
6993;Warm_Start;2;1;4;6
6994;Warm_Start;3;1;4;6
6995;Warm_Start;2;1;4;6
6996;Warm_Start;1;1;4;6
6997;Warm_Start;3;1;6;5
6998;Warm_Start;4;1;8;5
6999;Warm_Start;2;1;4;5
7000;Warm_Start;2;1;4;5
7001;Warm_Start;1;1;4;5
7002;Warm_Start;1;1;4;5
7003;Warm_Start;7;1;6;7
7004;Warm_Start;8;1;8;7
7005;Warm_Start;4;1;4;7
7006;Warm_Start;2;1;4;7
7007;Warm_Start;4;1;4;7
7008;Warm_Start;2;1;4;7
7009;Warm_Start;3;1;6;5
7010;Warm_Start;4;1;8;5
7011;Warm_Start;2;1;4;5
7012;Warm_Start;2;1;4;5
7013;Warm_Start;1;1;4;5
7014;Warm_Start;1;1;4;5
7015;Warm_Start;3;1;6;6
7016;Warm_Start;5;1;8;6
7017;Warm_Start;2;1;4;6
7018;Warm_Start;3;1;4;6
7019;Warm_Start;2;1;4;6
7020;Warm_Start;1;1;4;6
7021;Warm_Start;2;1;6;5
7022;Warm_Start;5;1;8;5
7023;Warm_Start;2;1;4;5
7024;Warm_Start;2;1;4;5
7025;Warm_Start;1;1;4;5
7026;Warm_Start;2;1;4;5
7027;Warm_Start;3;1;6;5
7028;Warm_Start;4;1;8;5
7029;Warm_Start;2;1;4;5
7030;Warm_Start;2;1;4;5
7031;Warm_Start;2;1;4;5
7032;Warm_Start;1;1;4;5
7033;Warm_Start;3;1;6;5
7034;Warm_Start;5;1;8;5
7035;Warm_Start;2;1;4;5
7036;Warm_Start;2;1;4;5
7037;Warm_Start;1;1;4;5
7038;Warm_Start;1;1;4;5
7039;Warm_Start;7;1;6;8
7040;Warm_Start;142;1;10;8
7041;Warm_Start;5;1;2;8
7042;Warm_Start;2;1;4;8
7043;Warm_Start;20;1;4;8
7044;Warm_Start;3;1;4;8
7045;Warm_Start;5;1;6;8
7046;Warm_Start;61;1;10;8
7047;Warm_Start;5;1;2;8
7048;Warm_Start;2;1;4;8
7049;Warm_Start;18;1;4;8
7050;Warm_Start;3;1;4;8
7051;Warm_Start;4;1;6;7
7052;Warm_Start;106;1;10;7
7053;Warm_Start;3;1;2;7
7054;Warm_Start;2;1;4;7
7055;Warm_Start;2;1;4;7
7056;Warm_Start;2;1;4;7
7057;Warm_Start;11;1;8;7
7058;Warm_Start;47;1;8;7
7059;Warm_Start;3;1;2;7
7060;Warm_Start;2;1;4;7
7061;Warm_Start;3;1;4;7
7062;Warm_Start;2;1;4;7
7063;Warm_Start;5;1;8;7
7064;Warm_Start;51;1;8;7
7065;Warm_Start;2;1;2;7
7066;Warm_Start;2;1;4;7
7067;Warm_Start;2;1;4;7
7068;Warm_Start;2;1;4;7
7069;Warm_Start;6;1;8;7
7070;Warm_Start;12;1;8;7
7071;Warm_Start;3;1;2;7
7072;Warm_Start;2;1;4;7
7073;Warm_Start;3;1;4;7
7074;Warm_Start;2;1;4;7
7075;Warm_Start;7;1;8;6
7076;Warm_Start;10;1;8;6
7077;Warm_Start;2;1;2;6
7078;Warm_Start;2;1;4;6
7079;Warm_Start;2;1;4;6
7080;Warm_Start;2;1;4;6
7081;Warm_Start;6;1;8;6
7082;Warm_Start;9;1;8;6
7083;Warm_Start;2;1;2;6
7084;Warm_Start;2;1;4;6
7085;Warm_Start;2;1;4;6
7086;Warm_Start;1;1;4;6
7087;Warm_Start;7;1;8;5
7088;Warm_Start;7;1;8;5
7089;Warm_Start;1;1;2;5
7090;Warm_Start;2;1;4;5
7091;Warm_Start;1;1;4;5
7092;Warm_Start;1;1;4;5
7093;Warm_Start;6;1;8;5
7094;Warm_Start;6;1;8;5
7095;Warm_Start;1;1;2;5
7096;Warm_Start;2;1;4;5
7097;Warm_Start;1;1;4;5
7098;Warm_Start;1;1;4;5
7099;Warm_Start;5;1;4;5
7100;Warm_Start;11;1;10;5
7101;Warm_Start;2;1;4;5
7102;Warm_Start;2;1;4;5
7103;Warm_Start;1;1;4;5
7104;Warm_Start;1;1;4;5
7105;Warm_Start;3;1;6;5
7106;Warm_Start;4;1;8;5
7107;Warm_Start;2;1;4;5
7108;Warm_Start;2;1;4;5
7109;Warm_Start;1;1;4;5
7110;Warm_Start;1;1;4;5
7111;Warm_Start;3;1;6;5
7112;Warm_Start;4;1;8;5
7113;Warm_Start;2;1;4;5
7114;Warm_Start;2;1;4;5
7115;Warm_Start;1;1;4;5
7116;Warm_Start;2;1;4;5
7117;Warm_Start;8;1;6;7
7118;Warm_Start;24;1;10;7
7119;Warm_Start;3;1;4;7
7120;Warm_Start;2;1;4;7
7121;Warm_Start;2;1;2;7
7122;Warm_Start;2;1;4;7
7123;Warm_Start;13;1;8;7
7124;Warm_Start;10;1;8;7
7125;Warm_Start;3;1;4;7
7126;Warm_Start;2;1;4;7
7127;Warm_Start;2;1;2;7
7128;Warm_Start;2;1;4;7
7129;Warm_Start;7;1;6;7
7130;Warm_Start;8;1;8;7
7131;Warm_Start;3;1;4;7
7132;Warm_Start;2;1;4;7
7133;Warm_Start;2;1;4;7
7134;Warm_Start;2;1;4;7
7135;Warm_Start;7;1;6;7
7136;Warm_Start;8;1;8;7
7137;Warm_Start;3;1;4;7
7138;Warm_Start;2;1;4;7
7139;Warm_Start;2;1;4;7
7140;Warm_Start;2;1;4;7
7141;Warm_Start;6;1;6;6
7142;Warm_Start;8;1;8;6
7143;Warm_Start;2;1;4;6
7144;Warm_Start;2;1;4;6
7145;Warm_Start;2;1;4;6
7146;Warm_Start;1;1;4;6
7147;Warm_Start;3;1;6;6
7148;Warm_Start;5;1;8;6
7149;Warm_Start;2;1;4;6
7150;Warm_Start;2;1;4;6
7151;Warm_Start;2;1;4;6
7152;Warm_Start;2;1;4;6
7153;Warm_Start;3;1;6;5
7154;Warm_Start;4;1;8;5
7155;Warm_Start;2;1;4;5
7156;Warm_Start;2;1;4;5
7157;Warm_Start;2;1;4;5
7158;Warm_Start;1;1;4;5
7159;Warm_Start;5;1;6;7
7160;Warm_Start;6;1;8;7
7161;Warm_Start;3;1;4;7
7162;Warm_Start;2;1;4;7
7163;Warm_Start;2;1;4;7
7164;Warm_Start;4;1;4;7
7165;Warm_Start;4;1;6;6
7166;Warm_Start;5;1;8;6
7167;Warm_Start;2;1;4;6
7168;Warm_Start;2;1;4;6
7169;Warm_Start;2;1;4;6
7170;Warm_Start;2;1;4;6
7171;Warm_Start;3;1;6;5
7172;Warm_Start;4;1;8;5
7173;Warm_Start;2;1;4;5
7174;Warm_Start;2;1;4;5
7175;Warm_Start;1;1;4;5
7176;Warm_Start;1;1;4;5
7177;Warm_Start;4;1;4;5
7178;Warm_Start;10;1;10;5
