call_id;model_type;optimize_time;feasible;target_num;depot_num
7575;Warm_Start;4;1;4;6
7576;Warm_Start;2;1;4;6
7577;Warm_Start;1;1;4;6
7578;Warm_Start;2;1;4;6
7579;Warm_Start;10;1;8;6
7580;Warm_Start;7;1;6;6
7581;Warm_Start;3;1;4;6
7582;Warm_Start;2;1;4;6
7583;Warm_Start;2;1;4;6
7584;Warm_Start;2;1;4;6
7585;Warm_Start;10;1;6;5
7586;Warm_Start;8;1;6;5
7587;Warm_Start;2;1;4;5
7588;Warm_Start;2;1;6;5
7589;Warm_Start;1;1;4;5
7590;Warm_Start;1;1;4;5
7591;Warm_Start;7;1;6;5
7592;Warm_Start;6;1;6;5
7593;Warm_Start;2;1;4;5
7594;Warm_Start;3;1;6;5
7595;Warm_Start;1;1;4;5
7596;Warm_Start;1;1;4;5
7597;Warm_Start;8;1;8;4
7598;Warm_Start;3;1;6;4
7599;Warm_Start;1;1;4;4
7600;Warm_Start;1;1;4;4
7601;Warm_Start;1;1;4;4
7602;Warm_Start;1;1;4;4
7603;Warm_Start;5;1;8;4
7604;Warm_Start;2;1;6;4
7605;Warm_Start;1;1;4;4
7606;Warm_Start;1;1;4;4
7607;Warm_Start;1;1;4;4
7608;Warm_Start;1;1;4;4
7609;Warm_Start;8;1;6;6
7610;Warm_Start;49;1;10;6
7611;Warm_Start;5;1;2;6
7612;Warm_Start;3;1;4;6
7613;Warm_Start;1;1;4;6
7614;Warm_Start;2;1;4;6
7615;Warm_Start;7;1;6;6
7616;Warm_Start;155;1;8;6
7617;Warm_Start;4;1;4;6
7618;Warm_Start;3;1;4;6
7619;Warm_Start;1;1;4;6
7620;Warm_Start;2;1;4;6
7621;Warm_Start;7;1;6;6
7622;Warm_Start;7;1;6;6
7623;Warm_Start;3;1;6;6
7624;Warm_Start;3;1;4;6
7625;Warm_Start;1;1;4;6
7626;Warm_Start;2;1;4;6
7627;Warm_Start;3;1;6;5
7628;Warm_Start;4;1;6;5
7629;Warm_Start;2;1;6;5
7630;Warm_Start;2;1;4;5
7631;Warm_Start;1;1;4;5
7632;Warm_Start;2;1;4;5
7633;Warm_Start;4;1;6;5
7634;Warm_Start;5;1;6;5
7635;Warm_Start;2;1;6;5
7636;Warm_Start;2;1;4;5
7637;Warm_Start;1;1;4;5
7638;Warm_Start;2;1;4;5
7639;Warm_Start;8;1;6;8
7640;Warm_Start;12;1;8;8
7641;Warm_Start;5;1;4;8
7642;Warm_Start;5;1;4;8
7643;Warm_Start;2;1;4;8
7644;Warm_Start;3;1;4;8
7645;Warm_Start;7;1;6;7
7646;Warm_Start;11;1;8;7
7647;Warm_Start;3;1;4;7
7648;Warm_Start;3;1;4;7
7649;Warm_Start;1;1;4;7
7650;Warm_Start;2;1;4;7
7651;Warm_Start;4;1;6;6
7652;Warm_Start;6;1;8;6
7653;Warm_Start;2;1;4;6
7654;Warm_Start;2;1;4;6
7655;Warm_Start;1;1;4;6
7656;Warm_Start;2;1;4;6
7657;Warm_Start;4;1;6;5
7658;Warm_Start;6;1;8;5
7659;Warm_Start;2;1;4;5
7660;Warm_Start;2;1;4;5
7661;Warm_Start;1;1;4;5
7662;Warm_Start;1;1;4;5
7663;Warm_Start;6;1;6;6
7664;Warm_Start;29;1;8;6
7665;Warm_Start;3;1;4;6
7666;Warm_Start;3;1;4;6
7667;Warm_Start;1;1;4;6
7668;Warm_Start;2;1;4;6
7669;Warm_Start;3;1;6;5
7670;Warm_Start;10;1;8;5
7671;Warm_Start;2;1;4;5
7672;Warm_Start;2;1;4;5
7673;Warm_Start;1;1;4;5
7674;Warm_Start;2;1;4;5
7675;Warm_Start;4;1;6;5
7676;Warm_Start;11;1;8;5
7677;Warm_Start;2;1;4;5
7678;Warm_Start;2;1;4;5
7679;Warm_Start;1;1;4;5
7680;Warm_Start;2;1;4;5
7681;Warm_Start;7;1;6;6
7682;Warm_Start;8;1;6;6
7683;Warm_Start;6;1;4;6
7684;Warm_Start;5;1;6;6
7685;Warm_Start;1;1;4;6
7686;Warm_Start;5;1;4;6
7687;Warm_Start;6;1;6;6
7688;Warm_Start;9;1;8;6
7689;Warm_Start;5;1;4;6
7690;Warm_Start;7;1;4;6
7691;Warm_Start;1;1;4;6
7692;Warm_Start;3;1;4;6
7693;Warm_Start;3;1;6;5
7694;Warm_Start;11;1;8;5
7695;Warm_Start;5;1;4;5
7696;Warm_Start;4;1;4;5
7697;Warm_Start;1;1;4;5
7698;Warm_Start;1;1;4;5
7699;Warm_Start;6;1;6;6
7700;Warm_Start;66;1;10;6
7701;Warm_Start;5;1;2;6
7702;Warm_Start;6;1;4;6
7703;Warm_Start;1;1;4;6
7704;Warm_Start;3;1;4;6
7705;Warm_Start;7;1;6;6
7706;Warm_Start;104;1;6;6
7707;Warm_Start;5;1;4;6
7708;Warm_Start;3;1;6;6
7709;Warm_Start;1;1;4;6
7710;Warm_Start;2;1;4;6
7711;Warm_Start;6;1;6;6
7712;Warm_Start;93;1;6;6
7713;Warm_Start;4;1;4;6
7714;Warm_Start;3;1;6;6
7715;Warm_Start;1;1;4;6
7716;Warm_Start;2;1;4;6
7717;Warm_Start;3;1;6;5
7718;Warm_Start;70;1;6;5
7719;Warm_Start;3;1;4;5
7720;Warm_Start;3;1;6;5
7721;Warm_Start;1;1;4;5
7722;Warm_Start;1;1;4;5
7723;Warm_Start;3;1;6;5
7724;Warm_Start;102;1;6;5
7725;Warm_Start;3;1;4;5
7726;Warm_Start;2;1;6;5
7727;Warm_Start;1;1;4;5
7728;Warm_Start;1;1;4;5
7729;Warm_Start;6;1;6;6
7730;Warm_Start;6;1;8;6
7731;Warm_Start;5;1;4;6
7732;Warm_Start;4;1;4;6
7733;Warm_Start;2;1;4;6
7734;Warm_Start;5;1;4;6
7735;Warm_Start;7;1;6;6
7736;Warm_Start;6;1;8;6
7737;Warm_Start;6;1;4;6
7738;Warm_Start;4;1;4;6
7739;Warm_Start;2;1;4;6
7740;Warm_Start;5;1;4;6
7741;Warm_Start;3;1;6;5
7742;Warm_Start;11;1;8;5
7743;Warm_Start;4;1;4;5
7744;Warm_Start;2;1;4;5
7745;Warm_Start;2;1;4;5
7746;Warm_Start;2;1;4;5
7747;Warm_Start;4;1;6;4
7748;Warm_Start;5;1;8;4
7749;Warm_Start;1;1;4;4
7750;Warm_Start;1;1;4;4
7751;Warm_Start;1;1;4;4
7752;Warm_Start;1;1;4;4
7753;Warm_Start;3;1;6;4
7754;Warm_Start;4;1;8;4
7755;Warm_Start;1;1;4;4
7756;Warm_Start;1;1;4;4
7757;Warm_Start;1;1;4;4
7758;Warm_Start;1;1;4;4
7759;Warm_Start;4;1;6;4
7760;Warm_Start;8;1;8;4
7761;Warm_Start;1;1;4;4
7762;Warm_Start;1;1;4;4
7763;Warm_Start;1;1;4;4
7764;Warm_Start;1;1;4;4
7765;Warm_Start;2;1;6;4
7766;Warm_Start;4;1;6;4
7767;Warm_Start;1;1;6;4
7768;Warm_Start;1;1;4;4
7769;Warm_Start;1;1;4;4
7770;Warm_Start;1;1;4;4
7771;Warm_Start;3;1;6;4
7772;Warm_Start;4;1;6;4
7773;Warm_Start;2;1;6;4
7774;Warm_Start;1;1;4;4
7775;Warm_Start;1;1;4;4
7776;Warm_Start;1;1;4;4
7777;Warm_Start;5;1;6;4
7778;Warm_Start;4;1;8;4
7779;Warm_Start;1;1;4;4
7780;Warm_Start;1;1;4;4
7781;Warm_Start;1;1;4;4
7782;Warm_Start;1;1;4;4
7783;Warm_Start;6;1;6;4
7784;Warm_Start;11;1;10;4
7785;Warm_Start;1;1;4;4
7786;Warm_Start;1;1;2;4
7787;Warm_Start;1;1;4;4
7788;Warm_Start;1;1;4;4
7789;Warm_Start;3;1;6;4
7790;Warm_Start;40;1;8;4
7791;Warm_Start;3;1;4;4
7792;Warm_Start;1;1;4;4
7793;Warm_Start;1;1;4;4
7794;Warm_Start;1;1;4;4
7795;Warm_Start;3;1;6;4
7796;Warm_Start;28;1;8;4
7797;Warm_Start;1;1;4;4
7798;Warm_Start;1;1;4;4
7799;Warm_Start;1;1;4;4
7800;Warm_Start;1;1;4;4
7801;Warm_Start;4;1;6;6
7802;Warm_Start;13;1;10;6
7803;Warm_Start;3;1;2;6
7804;Warm_Start;4;1;4;6
7805;Warm_Start;2;1;4;6
7806;Warm_Start;5;1;4;6
7807;Warm_Start;3;1;6;5
7808;Warm_Start;6;1;6;5
7809;Warm_Start;3;1;6;5
7810;Warm_Start;2;1;4;5
7811;Warm_Start;2;1;4;5
7812;Warm_Start;2;1;4;5
7813;Warm_Start;3;1;6;5
7814;Warm_Start;11;1;8;5
7815;Warm_Start;3;1;4;5
7816;Warm_Start;2;1;4;5
7817;Warm_Start;2;1;4;5
7818;Warm_Start;2;1;4;5
7819;Warm_Start;3;1;6;4
7820;Warm_Start;4;1;8;4
7821;Warm_Start;2;1;4;4
7822;Warm_Start;2;1;4;4
7823;Warm_Start;1;1;4;4
7824;Warm_Start;1;1;4;4
7825;Warm_Start;11;1;8;6
7826;Warm_Start;8;1;6;6
7827;Warm_Start;2;1;4;6
7828;Warm_Start;2;1;4;6
7829;Warm_Start;1;1;4;6
7830;Warm_Start;2;1;4;6
7831;Warm_Start;12;1;8;6
7832;Warm_Start;9;1;6;6
7833;Warm_Start;2;1;4;6
7834;Warm_Start;2;1;4;6
7835;Warm_Start;1;1;4;6
7836;Warm_Start;2;1;4;6
7837;Warm_Start;6;1;6;5
7838;Warm_Start;5;1;6;5
7839;Warm_Start;2;1;6;5
7840;Warm_Start;1;1;4;5
7841;Warm_Start;1;1;4;5
7842;Warm_Start;2;1;4;5
7843;Warm_Start;6;1;6;4
7844;Warm_Start;4;1;6;4
7845;Warm_Start;2;1;6;4
7846;Warm_Start;1;1;4;4
7847;Warm_Start;1;1;4;4
7848;Warm_Start;1;1;4;4
7849;Warm_Start;3;1;6;4
7850;Warm_Start;4;1;6;4
7851;Warm_Start;2;1;6;4
7852;Warm_Start;2;1;4;4
7853;Warm_Start;1;1;4;4
7854;Warm_Start;1;1;4;4
7855;Warm_Start;3;1;6;4
7856;Warm_Start;5;1;6;4
7857;Warm_Start;2;1;6;4
7858;Warm_Start;1;1;4;4
7859;Warm_Start;1;1;4;4
7860;Warm_Start;1;1;4;4
7861;Warm_Start;3;1;6;4
7862;Warm_Start;2;1;6;4
7863;Warm_Start;2;1;6;4
7864;Warm_Start;1;1;4;4
7865;Warm_Start;1;1;4;4
7866;Warm_Start;1;1;4;4
7867;Warm_Start;4;1;6;5
7868;Warm_Start;16;1;8;5
7869;Warm_Start;3;1;4;5
7870;Warm_Start;2;1;4;5
7871;Warm_Start;6;1;4;5
7872;Warm_Start;2;1;4;5
7873;Warm_Start;6;1;6;4
7874;Warm_Start;8;1;8;4
7875;Warm_Start;1;1;4;4
7876;Warm_Start;2;1;4;4
7877;Warm_Start;2;1;4;4
7878;Warm_Start;2;1;4;4
7879;Warm_Start;3;1;6;4
7880;Warm_Start;8;1;8;4
7881;Warm_Start;1;1;4;4
7882;Warm_Start;2;1;4;4
7883;Warm_Start;2;1;4;4
7884;Warm_Start;2;1;4;4
7885;Warm_Start;4;1;6;6
7886;Warm_Start;17;1;8;6
7887;Warm_Start;5;1;2;6
7888;Warm_Start;2;1;4;6
7889;Warm_Start;4;1;6;6
7890;Warm_Start;3;1;4;6
7891;Warm_Start;5;1;6;6
7892;Warm_Start;37;1;8;6
7893;Warm_Start;6;1;2;6
7894;Warm_Start;2;1;4;6
7895;Warm_Start;4;1;6;6
7896;Warm_Start;3;1;4;6
7897;Warm_Start;4;1;6;5
7898;Warm_Start;39;1;8;5
7899;Warm_Start;3;1;2;5
7900;Warm_Start;2;1;4;5
7901;Warm_Start;3;1;6;5
7902;Warm_Start;2;1;4;5
7903;Warm_Start;3;1;6;4
7904;Warm_Start;6;1;8;4
7905;Warm_Start;1;1;2;4
7906;Warm_Start;2;1;4;4
7907;Warm_Start;2;1;6;4
7908;Warm_Start;1;1;4;4
7909;Warm_Start;4;1;6;4
7910;Warm_Start;6;1;8;4
7911;Warm_Start;1;1;4;4
7912;Warm_Start;2;1;4;4
7913;Warm_Start;2;1;4;4
7914;Warm_Start;2;1;4;4
7915;Warm_Start;8;1;8;4
7916;Warm_Start;5;1;6;4
7917;Warm_Start;1;1;4;4
7918;Warm_Start;2;1;4;4
7919;Warm_Start;2;1;4;4
7920;Warm_Start;2;1;4;4
7921;Warm_Start;5;1;8;4
7922;Warm_Start;3;1;6;4
7923;Warm_Start;1;1;4;4
7924;Warm_Start;2;1;4;4
7925;Warm_Start;2;1;4;4
7926;Warm_Start;1;1;4;4
7927;Warm_Start;17;1;8;8
7928;Warm_Start;9;1;6;8
7929;Warm_Start;5;1;4;8
7930;Warm_Start;25;1;4;8
7931;Warm_Start;10;1;4;8
7932;Warm_Start;4;1;4;8
7933;Warm_Start;11;1;8;7
7934;Warm_Start;8;1;6;7
7935;Warm_Start;4;1;4;7
7936;Warm_Start;2;1;4;7
7937;Warm_Start;8;1;4;7
7938;Warm_Start;2;1;4;7
7939;Warm_Start;8;1;6;6
7940;Warm_Start;6;1;6;6
7941;Warm_Start;4;1;4;6
7942;Warm_Start;2;1;4;6
7943;Warm_Start;3;1;6;6
7944;Warm_Start;2;1;4;6
7945;Warm_Start;5;1;6;6
7946;Warm_Start;5;1;6;6
7947;Warm_Start;4;1;4;6
7948;Warm_Start;2;1;4;6
7949;Warm_Start;3;1;6;6
7950;Warm_Start;2;1;4;6
7951;Warm_Start;4;1;6;5
7952;Warm_Start;4;1;6;5
7953;Warm_Start;2;1;4;5
7954;Warm_Start;2;1;4;5
7955;Warm_Start;3;1;6;5
7956;Warm_Start;2;1;4;5
7957;Warm_Start;3;1;6;4
7958;Warm_Start;3;1;6;4
7959;Warm_Start;2;1;4;4
7960;Warm_Start;2;1;4;4
7961;Warm_Start;2;1;6;4
7962;Warm_Start;2;1;4;4
7963;Warm_Start;6;1;8;4
7964;Warm_Start;3;1;4;4
7965;Warm_Start;2;1;4;4
7966;Warm_Start;2;1;4;4
7967;Warm_Start;2;1;6;4
7968;Warm_Start;2;1;4;4
7969;Warm_Start;5;1;6;4
7970;Warm_Start;2;1;6;4
7971;Warm_Start;1;1;4;4
7972;Warm_Start;1;1;4;4
7973;Warm_Start;2;1;6;4
7974;Warm_Start;1;1;4;4
7975;Warm_Start;5;1;6;4
7976;Warm_Start;2;1;6;4
7977;Warm_Start;1;1;4;4
7978;Warm_Start;1;1;4;4
7979;Warm_Start;2;1;6;4
7980;Warm_Start;1;1;4;4
7981;Warm_Start;3;1;6;4
7982;Warm_Start;7;1;6;4
7983;Warm_Start;2;1;4;4
7984;Warm_Start;2;1;4;4
7985;Warm_Start;2;1;6;4
7986;Warm_Start;2;1;4;4
7987;Warm_Start;3;1;6;4
7988;Warm_Start;5;1;6;4
7989;Warm_Start;1;1;4;4
7990;Warm_Start;2;1;4;4
7991;Warm_Start;2;1;6;4
7992;Warm_Start;2;1;4;4
7993;Warm_Start;10;1;6;7
7994;Warm_Start;25;1;6;7
7995;Warm_Start;5;1;6;7
7996;Warm_Start;2;1;4;7
7997;Warm_Start;9;1;6;7
7998;Warm_Start;8;1;2;7
7999;Warm_Start;9;1;6;7
8000;Warm_Start;22;1;6;7
8001;Warm_Start;6;1;6;7
8002;Warm_Start;2;1;4;7
8003;Warm_Start;7;1;6;7
8004;Warm_Start;6;1;2;7
8005;Warm_Start;7;1;6;6
8006;Warm_Start;19;1;6;6
8007;Warm_Start;3;1;6;6
8008;Warm_Start;2;1;4;6
8009;Warm_Start;7;1;6;6
8010;Warm_Start;3;1;2;6
8011;Warm_Start;3;1;6;5
8012;Warm_Start;14;1;6;5
8013;Warm_Start;2;1;6;5
8014;Warm_Start;2;1;4;5
8015;Warm_Start;3;1;6;5
8016;Warm_Start;3;1;2;5
8017;Warm_Start;3;1;6;5
8018;Warm_Start;11;1;6;5
8019;Warm_Start;2;1;6;5
8020;Warm_Start;2;1;4;5
8021;Warm_Start;2;1;6;5
8022;Warm_Start;3;1;2;5
8023;Warm_Start;3;1;6;5
8024;Warm_Start;17;1;6;5
8025;Warm_Start;3;1;6;5
8026;Warm_Start;2;1;4;5
8027;Warm_Start;5;1;6;5
8028;Warm_Start;3;1;2;5
8029;Warm_Start;2;1;6;4
8030;Warm_Start;6;1;6;4
8031;Warm_Start;1;1;4;4
8032;Warm_Start;1;1;4;4
8033;Warm_Start;2;1;6;4
8034;Warm_Start;1;1;4;4
8035;Warm_Start;7;1;8;4
8036;Warm_Start;7;1;6;4
8037;Warm_Start;1;1;2;4
8038;Warm_Start;1;1;4;4
8039;Warm_Start;2;1;6;4
8040;Warm_Start;1;1;4;4
8041;Warm_Start;25;1;8;4
8042;Warm_Start;6;1;6;4
8043;Warm_Start;1;1;2;4
8044;Warm_Start;1;1;4;4
8045;Warm_Start;2;1;6;4
8046;Warm_Start;1;1;4;4
8047;Warm_Start;24;1;8;4
8048;Warm_Start;5;1;6;4
8049;Warm_Start;1;1;2;4
8050;Warm_Start;1;1;4;4
8051;Warm_Start;2;1;6;4
8052;Warm_Start;1;1;4;4
8053;Warm_Start;4;1;6;6
8054;Warm_Start;6;1;6;6
8055;Warm_Start;2;1;4;6
8056;Warm_Start;1;1;4;6
8057;Warm_Start;6;1;6;6
8058;Warm_Start;6;1;4;6
8059;Warm_Start;4;1;6;6
8060;Warm_Start;6;1;6;6
8061;Warm_Start;2;1;4;6
8062;Warm_Start;1;1;4;6
8063;Warm_Start;6;1;6;6
8064;Warm_Start;3;1;4;6
8065;Warm_Start;4;1;6;6
8066;Warm_Start;5;1;6;6
8067;Warm_Start;2;1;4;6
8068;Warm_Start;1;1;4;6
8069;Warm_Start;6;1;6;6
8070;Warm_Start;2;1;4;6
8071;Warm_Start;4;1;6;6
8072;Warm_Start;5;1;6;6
8073;Warm_Start;2;1;4;6
8074;Warm_Start;1;1;4;6
8075;Warm_Start;7;1;6;6
8076;Warm_Start;5;1;4;6
8077;Warm_Start;3;1;6;5
8078;Warm_Start;7;1;6;5
8079;Warm_Start;1;1;4;5
8080;Warm_Start;1;1;4;5
8081;Warm_Start;4;1;6;5
8082;Warm_Start;4;1;4;5
8083;Warm_Start;3;1;6;4
8084;Warm_Start;5;1;6;4
8085;Warm_Start;1;1;4;4
8086;Warm_Start;1;1;4;4
8087;Warm_Start;2;1;6;4
8088;Warm_Start;2;1;4;4
8089;Warm_Start;30;1;8;6
8090;Warm_Start;17;1;6;6
8091;Warm_Start;2;1;4;6
8092;Warm_Start;3;1;2;6
8093;Warm_Start;3;1;6;6
8094;Warm_Start;3;1;4;6
8095;Warm_Start;23;1;8;5
8096;Warm_Start;10;1;6;5
8097;Warm_Start;2;1;4;5
8098;Warm_Start;3;1;2;5
8099;Warm_Start;2;1;6;5
8100;Warm_Start;3;1;4;5
8101;Warm_Start;7;1;8;4
8102;Warm_Start;3;1;6;4
8103;Warm_Start;1;1;4;4
8104;Warm_Start;1;1;2;4
8105;Warm_Start;1;1;6;4
8106;Warm_Start;1;1;4;4
8107;Warm_Start;6;1;8;4
8108;Warm_Start;2;1;4;4
8109;Warm_Start;1;1;4;4
8110;Warm_Start;1;1;4;4
8111;Warm_Start;2;1;6;4
8112;Warm_Start;2;1;4;4
8113;Warm_Start;3;1;6;4
8114;Warm_Start;5;1;6;4
8115;Warm_Start;1;1;4;4
8116;Warm_Start;1;1;4;4
8117;Warm_Start;2;1;6;4
8118;Warm_Start;1;1;4;4
8119;Warm_Start;3;1;6;4
8120;Warm_Start;5;1;6;4
8121;Warm_Start;1;1;4;4
8122;Warm_Start;1;1;4;4
8123;Warm_Start;2;1;6;4
8124;Warm_Start;1;1;4;4
8125;Warm_Start;7;1;8;4
8126;Warm_Start;2;1;4;4
8127;Warm_Start;1;1;4;4
8128;Warm_Start;1;1;4;4
8129;Warm_Start;2;1;6;4
8130;Warm_Start;2;1;4;4
8131;Warm_Start;3;1;6;4
8132;Warm_Start;7;1;6;4
8133;Warm_Start;1;1;4;4
8134;Warm_Start;1;1;4;4
8135;Warm_Start;2;1;6;4
8136;Warm_Start;2;1;4;4
8137;Warm_Start;2;1;6;4
8138;Warm_Start;4;1;6;4
8139;Warm_Start;1;1;4;4
8140;Warm_Start;1;1;4;4
8141;Warm_Start;2;1;6;4
8142;Warm_Start;2;1;4;4
8143;Warm_Start;3;1;6;4
8144;Warm_Start;5;1;6;4
8145;Warm_Start;2;1;4;4
8146;Warm_Start;1;1;4;4
8147;Warm_Start;3;1;6;4
8148;Warm_Start;2;1;4;4
8149;Warm_Start;3;1;6;4
8150;Warm_Start;5;1;6;4
8151;Warm_Start;1;1;4;4
8152;Warm_Start;1;1;4;4
8153;Warm_Start;2;1;6;4
8154;Warm_Start;2;1;4;4
8155;Warm_Start;10;1;8;6
8156;Warm_Start;5;1;6;6
8157;Warm_Start;3;1;6;6
8158;Warm_Start;1;1;4;6
8159;Warm_Start;3;1;2;6
8160;Warm_Start;4;1;4;6
8161;Warm_Start;7;1;6;6
8162;Warm_Start;6;1;6;6
8163;Warm_Start;2;1;4;6
8164;Warm_Start;1;1;4;6
8165;Warm_Start;6;1;6;6
8166;Warm_Start;5;1;4;6
8167;Warm_Start;4;1;6;6
8168;Warm_Start;5;1;6;6
8169;Warm_Start;2;1;4;6
8170;Warm_Start;1;1;4;6
8171;Warm_Start;7;1;6;6
8172;Warm_Start;4;1;4;6
8173;Warm_Start;4;1;6;6
8174;Warm_Start;5;1;6;6
8175;Warm_Start;2;1;4;6
8176;Warm_Start;1;1;4;6
8177;Warm_Start;5;1;6;6
8178;Warm_Start;5;1;4;6
8179;Warm_Start;3;1;6;5
8180;Warm_Start;5;1;6;5
8181;Warm_Start;2;1;4;5
8182;Warm_Start;1;1;4;5
8183;Warm_Start;3;1;6;5
8184;Warm_Start;4;1;4;5
8185;Warm_Start;4;1;6;4
8186;Warm_Start;6;1;6;4
8187;Warm_Start;1;1;4;4
8188;Warm_Start;1;1;4;4
8189;Warm_Start;2;1;6;4
8190;Warm_Start;1;1;4;4
8191;Warm_Start;6;1;6;5
8192;Warm_Start;8;1;6;5
8193;Warm_Start;3;1;4;5
8194;Warm_Start;2;1;4;5
8195;Warm_Start;4;1;6;5
8196;Warm_Start;5;1;4;5
8197;Warm_Start;4;1;6;5
8198;Warm_Start;8;1;6;5
8199;Warm_Start;2;1;4;5
8200;Warm_Start;2;1;4;5
8201;Warm_Start;4;1;6;5
8202;Warm_Start;4;1;4;5
8203;Warm_Start;3;1;6;4
8204;Warm_Start;5;1;6;4
8205;Warm_Start;1;1;4;4
8206;Warm_Start;1;1;4;4
8207;Warm_Start;2;1;6;4
8208;Warm_Start;2;1;4;4
8209;Warm_Start;4;1;6;4
8210;Warm_Start;6;1;6;4
8211;Warm_Start;1;1;4;4
8212;Warm_Start;1;1;4;4
8213;Warm_Start;2;1;6;4
8214;Warm_Start;2;1;4;4
8215;Warm_Start;3;1;6;4
8216;Warm_Start;5;1;6;4
8217;Warm_Start;1;1;4;4
8218;Warm_Start;1;1;4;4
8219;Warm_Start;2;1;6;4
8220;Warm_Start;1;1;4;4
8221;Warm_Start;3;1;6;4
8222;Warm_Start;6;1;6;4
8223;Warm_Start;1;1;4;4
8224;Warm_Start;1;1;4;4
8225;Warm_Start;2;1;6;4
8226;Warm_Start;2;1;4;4
8227;Warm_Start;3;1;6;5
8228;Warm_Start;9;1;6;5
8229;Warm_Start;1;1;4;5
8230;Warm_Start;2;1;4;5
8231;Warm_Start;2;1;6;5
8232;Warm_Start;3;1;4;5
8233;Warm_Start;3;1;6;4
8234;Warm_Start;7;1;6;4
8235;Warm_Start;1;1;4;4
8236;Warm_Start;1;1;4;4
8237;Warm_Start;2;1;6;4
8238;Warm_Start;2;1;4;4
8239;Warm_Start;10;1;8;6
8240;Warm_Start;26;1;8;6
8241;Warm_Start;4;1;2;6
8242;Warm_Start;2;1;2;6
8243;Warm_Start;7;1;6;6
8244;Warm_Start;5;1;4;6
8245;Warm_Start;13;1;6;6
8246;Warm_Start;12;1;8;6
8247;Warm_Start;4;1;4;6
8248;Warm_Start;3;1;2;6
8249;Warm_Start;7;1;6;6
8250;Warm_Start;4;1;4;6
8251;Warm_Start;18;1;6;6
8252;Warm_Start;9;1;8;6
8253;Warm_Start;5;1;4;6
8254;Warm_Start;2;1;2;6
8255;Warm_Start;6;1;6;6
8256;Warm_Start;4;1;4;6
8257;Warm_Start;5;1;6;5
8258;Warm_Start;8;1;6;5
8259;Warm_Start;2;1;4;5
8260;Warm_Start;1;1;2;5
8261;Warm_Start;3;1;6;5
8262;Warm_Start;2;1;6;5
8263;Warm_Start;4;1;6;4
8264;Warm_Start;6;1;6;4
8265;Warm_Start;2;1;6;4
8266;Warm_Start;1;1;2;4
8267;Warm_Start;2;1;6;4
8268;Warm_Start;1;1;4;4
8269;Warm_Start;4;1;6;4
8270;Warm_Start;5;1;6;4
8271;Warm_Start;1;1;6;4
8272;Warm_Start;1;1;2;4
8273;Warm_Start;1;1;6;4
8274;Warm_Start;2;1;4;4
8275;Warm_Start;3;1;6;4
8276;Warm_Start;5;1;6;4
8277;Warm_Start;1;1;4;4
8278;Warm_Start;1;1;4;4
8279;Warm_Start;2;1;6;4
8280;Warm_Start;2;1;4;4
8281;Warm_Start;3;1;6;4
8282;Warm_Start;5;1;6;4
8283;Warm_Start;1;1;4;4
8284;Warm_Start;1;1;4;4
8285;Warm_Start;2;1;6;4
8286;Warm_Start;1;1;4;4
8287;Warm_Start;8;1;6;8
8288;Warm_Start;29;1;6;8
8289;Warm_Start;5;1;4;8
8290;Warm_Start;31;1;4;8
8291;Warm_Start;4;1;6;8
8292;Warm_Start;8;1;4;8
8293;Warm_Start;5;1;6;7
8294;Warm_Start;13;1;6;7
8295;Warm_Start;5;1;4;7
8296;Warm_Start;2;1;4;7
8297;Warm_Start;3;1;6;7
8298;Warm_Start;8;1;4;7
8299;Warm_Start;6;1;6;6
8300;Warm_Start;8;1;8;6
8301;Warm_Start;3;1;4;6
8302;Warm_Start;1;1;4;6
8303;Warm_Start;6;1;4;6
8304;Warm_Start;4;1;4;6
8305;Warm_Start;5;1;6;6
8306;Warm_Start;6;1;8;6
8307;Warm_Start;3;1;4;6
8308;Warm_Start;1;1;4;6
8309;Warm_Start;5;1;4;6
8310;Warm_Start;4;1;4;6
8311;Warm_Start;3;1;6;5
8312;Warm_Start;5;1;8;5
8313;Warm_Start;2;1;4;5
8314;Warm_Start;1;1;4;5
8315;Warm_Start;2;1;4;5
8316;Warm_Start;2;1;4;5
8317;Warm_Start;2;1;6;4
8318;Warm_Start;3;1;8;4
8319;Warm_Start;1;1;4;4
8320;Warm_Start;1;1;4;4
8321;Warm_Start;1;1;4;4
8322;Warm_Start;1;1;4;4
8323;Warm_Start;8;1;6;8
8324;Warm_Start;9;1;6;8
8325;Warm_Start;4;1;4;8
8326;Warm_Start;1;1;4;8
8327;Warm_Start;8;1;6;8
8328;Warm_Start;7;1;4;8
8329;Warm_Start;6;1;6;8
8330;Warm_Start;9;1;6;8
8331;Warm_Start;3;1;4;8
8332;Warm_Start;1;1;4;8
8333;Warm_Start;7;1;6;8
8334;Warm_Start;6;1;4;8
8335;Warm_Start;5;1;6;7
8336;Warm_Start;7;1;6;7
8337;Warm_Start;2;1;4;7
8338;Warm_Start;1;1;4;7
8339;Warm_Start;6;1;6;7
8340;Warm_Start;5;1;4;7
8341;Warm_Start;4;1;6;6
8342;Warm_Start;6;1;6;6
8343;Warm_Start;2;1;4;6
8344;Warm_Start;1;1;4;6
8345;Warm_Start;5;1;6;6
8346;Warm_Start;4;1;4;6
8347;Warm_Start;4;1;6;5
8348;Warm_Start;8;1;6;5
8349;Warm_Start;2;1;4;5
8350;Warm_Start;1;1;4;5
