call_id;model_type;optimize_time;feasible;target_num;depot_num
6301;Warm_Start;7;1;6;6
6302;Warm_Start;8;1;8;6
6303;Warm_Start;2;1;4;6
6304;Warm_Start;2;1;4;6
6305;Warm_Start;2;1;4;6
6306;Warm_Start;2;1;4;6
6307;Warm_Start;13;1;6;10
6308;Warm_Start;23;1;8;10
6309;Warm_Start;5;1;4;10
6310;Warm_Start;4;1;2;10
6311;Warm_Start;5;1;4;10
6312;Warm_Start;6;1;6;10
6313;Warm_Start;18;1;6;8
6314;Warm_Start;9;1;8;8
6315;Warm_Start;6;1;6;8
6316;Warm_Start;1;1;2;8
6317;Warm_Start;4;1;4;8
6318;Warm_Start;2;1;4;8
6319;Warm_Start;12;1;6;8
6320;Warm_Start;11;1;8;8
6321;Warm_Start;6;1;6;8
6322;Warm_Start;2;1;2;8
6323;Warm_Start;3;1;4;8
6324;Warm_Start;3;1;4;8
6325;Warm_Start;13;1;6;7
6326;Warm_Start;10;1;8;7
6327;Warm_Start;6;1;6;7
6328;Warm_Start;2;1;2;7
6329;Warm_Start;3;1;4;7
6330;Warm_Start;2;1;4;7
6331;Warm_Start;44;1;6;7
6332;Warm_Start;14;1;8;7
6333;Warm_Start;5;1;6;7
6334;Warm_Start;1;1;2;7
6335;Warm_Start;3;1;4;7
6336;Warm_Start;2;1;4;7
6337;Warm_Start;9;1;6;6
6338;Warm_Start;7;1;8;6
6339;Warm_Start;3;1;6;6
6340;Warm_Start;1;1;2;6
6341;Warm_Start;2;1;4;6
6342;Warm_Start;1;1;4;6
6343;Warm_Start;8;1;6;5
6344;Warm_Start;7;1;8;5
6345;Warm_Start;2;1;6;5
6346;Warm_Start;1;1;2;5
6347;Warm_Start;1;1;4;5
6348;Warm_Start;1;1;4;5
6349;Warm_Start;7;1;6;5
6350;Warm_Start;7;1;8;5
6351;Warm_Start;2;1;6;5
6352;Warm_Start;1;1;2;5
6353;Warm_Start;1;1;4;5
6354;Warm_Start;1;1;4;5
6355;Warm_Start;10;1;8;8
6356;Warm_Start;9;1;8;8
6357;Warm_Start;5;1;6;8
6358;Warm_Start;1;1;2;8
6359;Warm_Start;3;1;2;8
6360;Warm_Start;2;1;4;8
6361;Warm_Start;9;1;8;7
6362;Warm_Start;10;1;8;7
6363;Warm_Start;6;1;6;7
6364;Warm_Start;1;1;2;7
6365;Warm_Start;2;1;2;7
6366;Warm_Start;3;1;4;7
6367;Warm_Start;5;1;8;6
6368;Warm_Start;9;1;8;6
6369;Warm_Start;6;1;6;6
6370;Warm_Start;1;1;2;6
6371;Warm_Start;1;1;2;6
6372;Warm_Start;2;1;4;6
6373;Warm_Start;5;1;8;5
6374;Warm_Start;7;1;8;5
6375;Warm_Start;3;1;6;5
6376;Warm_Start;1;1;2;5
6377;Warm_Start;1;1;2;5
6378;Warm_Start;1;1;4;5
6379;Warm_Start;10;1;6;7
6380;Warm_Start;10;1;8;7
6381;Warm_Start;3;1;6;7
6382;Warm_Start;1;1;2;7
6383;Warm_Start;3;1;4;7
6384;Warm_Start;2;1;4;7
6385;Warm_Start;9;1;6;7
6386;Warm_Start;8;1;8;7
6387;Warm_Start;3;1;6;7
6388;Warm_Start;1;1;2;7
6389;Warm_Start;3;1;4;7
6390;Warm_Start;2;1;4;7
6391;Warm_Start;5;1;6;6
6392;Warm_Start;8;1;8;6
6393;Warm_Start;4;1;6;6
6394;Warm_Start;1;1;2;6
6395;Warm_Start;2;1;4;6
6396;Warm_Start;2;1;4;6
6397;Warm_Start;6;1;6;5
6398;Warm_Start;6;1;8;5
6399;Warm_Start;2;1;6;5
6400;Warm_Start;1;1;2;5
6401;Warm_Start;2;1;4;5
6402;Warm_Start;2;1;4;5
6403;Warm_Start;11;1;6;5
6404;Warm_Start;7;1;8;5
6405;Warm_Start;4;1;6;5
6406;Warm_Start;1;1;2;5
6407;Warm_Start;2;1;4;5
6408;Warm_Start;3;1;4;5
6409;Warm_Start;11;1;6;5
6410;Warm_Start;12;1;8;5
6411;Warm_Start;4;1;6;5
6412;Warm_Start;4;1;2;5
6413;Warm_Start;3;1;4;5
6414;Warm_Start;7;1;4;5
6415;Warm_Start;10;1;6;5
6416;Warm_Start;9;1;8;5
6417;Warm_Start;3;1;6;5
6418;Warm_Start;1;1;2;5
6419;Warm_Start;3;1;4;5
6420;Warm_Start;2;1;4;5
6421;Warm_Start;11;1;6;8
6422;Warm_Start;42;1;8;8
6423;Warm_Start;36;1;6;8
6424;Warm_Start;2;1;2;8
6425;Warm_Start;5;1;4;8
6426;Warm_Start;5;1;4;8
6427;Warm_Start;10;1;6;8
6428;Warm_Start;41;1;8;8
6429;Warm_Start;25;1;6;8
6430;Warm_Start;2;1;2;8
6431;Warm_Start;6;1;4;8
6432;Warm_Start;3;1;4;8
6433;Warm_Start;21;1;6;7
6434;Warm_Start;5;1;8;7
6435;Warm_Start;6;1;6;7
6436;Warm_Start;1;1;2;7
6437;Warm_Start;4;1;4;7
6438;Warm_Start;3;1;4;7
6439;Warm_Start;5;1;6;6
6440;Warm_Start;5;1;8;6
6441;Warm_Start;4;1;6;6
6442;Warm_Start;2;1;2;6
6443;Warm_Start;2;1;4;6
6444;Warm_Start;1;1;4;6
6445;Warm_Start;4;1;6;5
6446;Warm_Start;4;1;8;5
6447;Warm_Start;3;1;4;5
6448;Warm_Start;1;1;2;5
6449;Warm_Start;3;1;6;5
6450;Warm_Start;1;1;4;5
6451;Warm_Start;4;1;6;5
6452;Warm_Start;4;1;8;5
6453;Warm_Start;2;1;4;5
6454;Warm_Start;1;1;2;5
6455;Warm_Start;2;1;6;5
6456;Warm_Start;1;1;4;5
6457;Warm_Start;4;1;6;4
6458;Warm_Start;4;1;8;4
6459;Warm_Start;2;1;4;4
6460;Warm_Start;1;1;2;4
6461;Warm_Start;2;1;6;4
6462;Warm_Start;1;1;4;4
6463;Warm_Start;9;1;6;6
6464;Warm_Start;13;1;8;6
6465;Warm_Start;3;1;4;6
6466;Warm_Start;2;1;2;6
6467;Warm_Start;3;1;6;6
6468;Warm_Start;1;1;4;6
6469;Warm_Start;4;1;6;5
6470;Warm_Start;4;1;8;5
6471;Warm_Start;3;1;4;5
6472;Warm_Start;1;1;2;5
6473;Warm_Start;2;1;6;5
6474;Warm_Start;1;1;4;5
6475;Warm_Start;3;1;6;4
6476;Warm_Start;5;1;6;4
6477;Warm_Start;2;1;6;4
6478;Warm_Start;1;1;2;4
6479;Warm_Start;1;1;6;4
6480;Warm_Start;1;1;4;4
6481;Warm_Start;3;1;6;4
6482;Warm_Start;2;1;6;4
6483;Warm_Start;1;1;6;4
6484;Warm_Start;1;1;4;4
6485;Warm_Start;1;1;4;4
6486;Warm_Start;1;1;4;4
6487;Warm_Start;6;1;6;6
6488;Warm_Start;10;1;6;6
6489;Warm_Start;3;1;6;6
6490;Warm_Start;2;1;4;6
6491;Warm_Start;4;1;4;6
6492;Warm_Start;1;1;4;6
6493;Warm_Start;5;1;6;5
6494;Warm_Start;5;1;6;5
6495;Warm_Start;3;1;6;5
6496;Warm_Start;2;1;4;5
6497;Warm_Start;3;1;4;5
6498;Warm_Start;1;1;4;5
6499;Warm_Start;4;1;6;4
6500;Warm_Start;7;1;6;4
6501;Warm_Start;2;1;6;4
6502;Warm_Start;1;1;4;4
6503;Warm_Start;1;1;4;4
6504;Warm_Start;1;1;4;4
6505;Warm_Start;8;1;6;8
6506;Warm_Start;10;1;6;8
6507;Warm_Start;6;1;6;8
6508;Warm_Start;2;1;4;8
6509;Warm_Start;5;1;4;8
6510;Warm_Start;2;1;4;8
6511;Warm_Start;8;1;6;7
6512;Warm_Start;25;1;6;7
6513;Warm_Start;5;1;6;7
6514;Warm_Start;2;1;4;7
6515;Warm_Start;6;1;4;7
6516;Warm_Start;1;1;4;7
6517;Warm_Start;6;1;6;6
6518;Warm_Start;6;1;6;6
6519;Warm_Start;3;1;6;6
6520;Warm_Start;2;1;4;6
6521;Warm_Start;3;1;4;6
6522;Warm_Start;1;1;4;6
6523;Warm_Start;5;1;6;5
6524;Warm_Start;3;1;6;5
6525;Warm_Start;2;1;6;5
6526;Warm_Start;1;1;4;5
6527;Warm_Start;1;1;4;5
6528;Warm_Start;1;1;4;5
6529;Warm_Start;4;1;6;4
6530;Warm_Start;4;1;6;4
6531;Warm_Start;1;1;6;4
6532;Warm_Start;1;1;4;4
6533;Warm_Start;1;1;4;4
6534;Warm_Start;1;1;4;4
6535;Warm_Start;3;1;6;4
6536;Warm_Start;3;1;8;4
6537;Warm_Start;2;1;4;4
6538;Warm_Start;1;1;4;4
6539;Warm_Start;1;1;4;4
6540;Warm_Start;1;1;4;4
6541;Warm_Start;7;1;6;7
6542;Warm_Start;59;1;8;7
6543;Warm_Start;5;1;4;7
6544;Warm_Start;2;1;4;7
6545;Warm_Start;7;1;4;7
6546;Warm_Start;2;1;4;7
6547;Warm_Start;8;1;6;6
6548;Warm_Start;36;1;8;6
6549;Warm_Start;9;1;4;6
6550;Warm_Start;3;1;4;6
6551;Warm_Start;12;1;4;6
6552;Warm_Start;8;1;4;6
6553;Warm_Start;6;1;6;5
6554;Warm_Start;7;1;8;5
6555;Warm_Start;14;1;4;5
6556;Warm_Start;2;1;4;5
6557;Warm_Start;2;1;4;5
6558;Warm_Start;2;1;4;5
6559;Warm_Start;4;1;6;4
6560;Warm_Start;3;1;8;4
6561;Warm_Start;2;1;4;4
6562;Warm_Start;1;1;4;4
6563;Warm_Start;1;1;4;4
6564;Warm_Start;1;1;4;4
6565;Warm_Start;5;1;6;4
6566;Warm_Start;3;1;8;4
6567;Warm_Start;2;1;6;4
6568;Warm_Start;1;1;4;4
6569;Warm_Start;0;1;2;4
6570;Warm_Start;1;1;4;4
6571;Warm_Start;4;1;6;4
6572;Warm_Start;6;1;6;4
6573;Warm_Start;2;1;6;4
6574;Warm_Start;1;1;4;4
6575;Warm_Start;1;1;4;4
6576;Warm_Start;1;1;4;4
6577;Warm_Start;5;1;8;4
6578;Warm_Start;3;1;6;4
6579;Warm_Start;2;1;4;4
6580;Warm_Start;1;1;4;4
6581;Warm_Start;1;1;4;4
6582;Warm_Start;1;1;4;4
6583;Warm_Start;4;1;8;4
6584;Warm_Start;2;1;4;4
6585;Warm_Start;2;1;6;4
6586;Warm_Start;1;1;4;4
6587;Warm_Start;1;1;4;4
6588;Warm_Start;1;1;4;4
6589;Warm_Start;5;1;8;4
6590;Warm_Start;1;1;4;4
6591;Warm_Start;1;1;6;4
6592;Warm_Start;1;1;4;4
6593;Warm_Start;1;1;4;4
6594;Warm_Start;1;1;4;4
6595;Warm_Start;11;1;8;9
6596;Warm_Start;10;1;6;9
6597;Warm_Start;6;1;4;9
6598;Warm_Start;2;1;4;9
6599;Warm_Start;6;1;4;9
6600;Warm_Start;3;1;4;9
6601;Warm_Start;11;1;8;8
6602;Warm_Start;8;1;6;8
6603;Warm_Start;4;1;4;8
6604;Warm_Start;2;1;4;8
6605;Warm_Start;5;1;4;8
6606;Warm_Start;3;1;4;8
6607;Warm_Start;9;1;8;7
6608;Warm_Start;8;1;6;7
6609;Warm_Start;3;1;4;7
6610;Warm_Start;2;1;4;7
6611;Warm_Start;5;1;4;7
6612;Warm_Start;2;1;4;7
6613;Warm_Start;9;1;8;6
6614;Warm_Start;6;1;6;6
6615;Warm_Start;2;1;4;6
6616;Warm_Start;1;1;4;6
6617;Warm_Start;4;1;4;6
6618;Warm_Start;1;1;4;6
6619;Warm_Start;6;1;8;5
6620;Warm_Start;3;1;6;5
6621;Warm_Start;2;1;4;5
6622;Warm_Start;1;1;4;5
6623;Warm_Start;2;1;4;5
6624;Warm_Start;1;1;4;5
6625;Warm_Start;9;1;8;7
6626;Warm_Start;37;1;6;7
6627;Warm_Start;3;1;4;7
6628;Warm_Start;2;1;4;7
6629;Warm_Start;3;1;4;7
6630;Warm_Start;2;1;4;7
6631;Warm_Start;10;1;8;6
6632;Warm_Start;24;1;6;6
6633;Warm_Start;2;1;4;6
6634;Warm_Start;1;1;4;6
6635;Warm_Start;2;1;4;6
6636;Warm_Start;1;1;4;6
6637;Warm_Start;7;1;8;5
6638;Warm_Start;3;1;6;5
6639;Warm_Start;2;1;4;5
6640;Warm_Start;1;1;4;5
6641;Warm_Start;2;1;4;5
6642;Warm_Start;1;1;4;5
6643;Warm_Start;12;1;8;7
6644;Warm_Start;24;1;8;7
6645;Warm_Start;3;1;4;7
6646;Warm_Start;1;1;2;7
6647;Warm_Start;3;1;4;7
6648;Warm_Start;2;1;4;7
6649;Warm_Start;10;1;8;7
6650;Warm_Start;15;1;8;7
6651;Warm_Start;3;1;4;7
6652;Warm_Start;1;1;2;7
6653;Warm_Start;3;1;4;7
6654;Warm_Start;1;1;4;7
6655;Warm_Start;11;1;8;7
6656;Warm_Start;43;1;8;7
6657;Warm_Start;3;1;4;7
6658;Warm_Start;1;1;2;7
6659;Warm_Start;3;1;4;7
6660;Warm_Start;2;1;4;7
6661;Warm_Start;9;1;8;6
6662;Warm_Start;42;1;8;6
6663;Warm_Start;2;1;4;6
6664;Warm_Start;1;1;2;6
6665;Warm_Start;2;1;4;6
6666;Warm_Start;2;1;4;6
6667;Warm_Start;8;1;8;5
6668;Warm_Start;10;1;8;5
6669;Warm_Start;2;1;4;5
6670;Warm_Start;1;1;2;5
6671;Warm_Start;2;1;4;5
6672;Warm_Start;2;1;4;5
6673;Warm_Start;9;1;8;5
6674;Warm_Start;11;1;8;5
6675;Warm_Start;2;1;4;5
6676;Warm_Start;1;1;2;5
6677;Warm_Start;1;1;4;5
6678;Warm_Start;1;1;4;5
6679;Warm_Start;8;1;8;5
6680;Warm_Start;8;1;8;5
6681;Warm_Start;1;1;4;5
6682;Warm_Start;1;1;2;5
6683;Warm_Start;2;1;4;5
6684;Warm_Start;1;1;4;5
6685;Warm_Start;7;1;8;4
6686;Warm_Start;6;1;8;4
6687;Warm_Start;2;1;4;4
6688;Warm_Start;1;1;2;4
6689;Warm_Start;2;1;4;4
6690;Warm_Start;2;1;4;4
6691;Warm_Start;10;1;8;6
6692;Warm_Start;18;1;8;6
6693;Warm_Start;2;1;4;6
6694;Warm_Start;1;1;2;6
6695;Warm_Start;2;1;4;6
6696;Warm_Start;2;1;4;6
6697;Warm_Start;10;1;8;6
6698;Warm_Start;10;1;8;6
6699;Warm_Start;1;1;4;6
6700;Warm_Start;1;1;2;6
6701;Warm_Start;2;1;4;6
6702;Warm_Start;2;1;4;6
6703;Warm_Start;8;1;8;5
6704;Warm_Start;8;1;8;5
6705;Warm_Start;1;1;4;5
6706;Warm_Start;0;1;2;5
6707;Warm_Start;2;1;4;5
6708;Warm_Start;1;1;4;5
6709;Warm_Start;6;1;8;4
6710;Warm_Start;6;1;8;4
6711;Warm_Start;1;1;4;4
6712;Warm_Start;0;1;2;4
6713;Warm_Start;1;1;4;4
6714;Warm_Start;1;1;4;4
6715;Warm_Start;4;1;8;4
6716;Warm_Start;4;1;6;4
6717;Warm_Start;1;1;4;4
6718;Warm_Start;0;1;2;4
6719;Warm_Start;3;1;6;4
6720;Warm_Start;1;1;4;4
6721;Warm_Start;5;1;8;4
6722;Warm_Start;2;1;6;4
6723;Warm_Start;1;1;4;4
6724;Warm_Start;0;1;2;4
6725;Warm_Start;3;1;6;4
6726;Warm_Start;1;1;4;4
6727;Warm_Start;2;1;8;3
6728;Warm_Start;1;1;6;3
6729;Warm_Start;1;1;4;3
6730;Warm_Start;0;1;2;3
6731;Warm_Start;2;1;6;3
6732;Warm_Start;1;1;4;3
6733;Warm_Start;2;1;8;3
6734;Warm_Start;1;1;6;3
6735;Warm_Start;1;1;4;3
6736;Warm_Start;0;1;2;3
6737;Warm_Start;1;1;6;3
6738;Warm_Start;1;1;4;3
6739;Warm_Start;22;1;8;8
6740;Warm_Start;8;1;8;8
6741;Warm_Start;9;1;4;8
6742;Warm_Start;31;1;4;8
6743;Warm_Start;7;1;2;8
6744;Warm_Start;4;1;4;8
6745;Warm_Start;13;1;8;8
6746;Warm_Start;11;1;6;8
6747;Warm_Start;9;1;4;8
6748;Warm_Start;25;1;4;8
6749;Warm_Start;5;1;4;8
6750;Warm_Start;3;1;4;8
6751;Warm_Start;10;1;6;8
6752;Warm_Start;13;1;6;8
6753;Warm_Start;8;1;6;8
6754;Warm_Start;30;1;4;8
6755;Warm_Start;5;1;4;8
6756;Warm_Start;3;1;4;8
6757;Warm_Start;8;1;6;8
6758;Warm_Start;14;1;6;8
6759;Warm_Start;9;1;6;8
6760;Warm_Start;28;1;4;8
6761;Warm_Start;5;1;4;8
6762;Warm_Start;4;1;4;8
6763;Warm_Start;23;1;6;7
6764;Warm_Start;26;1;6;7
6765;Warm_Start;7;1;6;7
6766;Warm_Start;18;1;4;7
6767;Warm_Start;3;1;4;7
6768;Warm_Start;2;1;4;7
6769;Warm_Start;28;1;6;7
6770;Warm_Start;8;1;6;7
6771;Warm_Start;6;1;6;7
6772;Warm_Start;21;1;4;7
6773;Warm_Start;3;1;4;7
6774;Warm_Start;2;1;4;7
6775;Warm_Start;6;1;6;6
6776;Warm_Start;3;1;6;6
6777;Warm_Start;3;1;6;6
6778;Warm_Start;2;1;4;6
6779;Warm_Start;1;1;4;6
6780;Warm_Start;1;1;4;6
6781;Warm_Start;5;1;6;5
6782;Warm_Start;6;1;6;5
6783;Warm_Start;3;1;6;5
6784;Warm_Start;2;1;4;5
6785;Warm_Start;1;1;4;5
6786;Warm_Start;1;1;4;5
6787;Warm_Start;3;1;6;5
6788;Warm_Start;5;1;6;5
6789;Warm_Start;2;1;6;5
6790;Warm_Start;1;1;4;5
6791;Warm_Start;2;1;4;5
6792;Warm_Start;1;1;4;5
6793;Warm_Start;2;1;6;4
6794;Warm_Start;2;1;6;4
6795;Warm_Start;2;1;6;4
6796;Warm_Start;1;1;4;4
6797;Warm_Start;1;1;4;4
6798;Warm_Start;1;1;4;4
6799;Warm_Start;12;1;6;7
6800;Warm_Start;20;1;6;7
6801;Warm_Start;4;1;6;7
6802;Warm_Start;2;1;4;7
6803;Warm_Start;5;1;4;7
6804;Warm_Start;4;1;4;7
6805;Warm_Start;19;1;6;7
6806;Warm_Start;17;1;6;7
6807;Warm_Start;4;1;6;7
6808;Warm_Start;1;1;4;7
6809;Warm_Start;4;1;4;7
6810;Warm_Start;4;1;4;7
6811;Warm_Start;9;1;6;6
6812;Warm_Start;6;1;6;6
6813;Warm_Start;4;1;6;6
6814;Warm_Start;2;1;4;6
6815;Warm_Start;3;1;4;6
6816;Warm_Start;3;1;4;6
6817;Warm_Start;7;1;6;5
6818;Warm_Start;6;1;6;5
6819;Warm_Start;2;1;6;5
6820;Warm_Start;1;1;4;5
6821;Warm_Start;1;1;4;5
6822;Warm_Start;2;1;4;5
6823;Warm_Start;7;1;6;4
6824;Warm_Start;5;1;6;4
6825;Warm_Start;2;1;4;4
6826;Warm_Start;2;1;4;4
6827;Warm_Start;2;1;6;4
6828;Warm_Start;1;1;4;4
6829;Warm_Start;7;1;6;4
6830;Warm_Start;4;1;6;4
6831;Warm_Start;2;1;4;4
6832;Warm_Start;1;1;4;4
6833;Warm_Start;3;1;6;4
6834;Warm_Start;1;1;4;4
6835;Warm_Start;11;1;6;6
6836;Warm_Start;11;1;6;6
6837;Warm_Start;3;1;4;6
6838;Warm_Start;1;1;4;6
6839;Warm_Start;3;1;6;6
6840;Warm_Start;3;1;4;6
6841;Warm_Start;8;1;6;6
6842;Warm_Start;6;1;6;6
6843;Warm_Start;2;1;4;6
6844;Warm_Start;1;1;4;6
6845;Warm_Start;2;1;6;6
6846;Warm_Start;2;1;4;6
6847;Warm_Start;7;1;6;5
6848;Warm_Start;6;1;6;5
6849;Warm_Start;3;1;4;5
6850;Warm_Start;4;1;4;5
6851;Warm_Start;2;1;6;5
6852;Warm_Start;2;1;4;5
6853;Warm_Start;6;1;6;4
6854;Warm_Start;4;1;6;4
6855;Warm_Start;2;1;4;4
6856;Warm_Start;1;1;4;4
6857;Warm_Start;2;1;6;4
6858;Warm_Start;1;1;4;4
6859;Warm_Start;8;1;6;6
6860;Warm_Start;6;1;6;6
6861;Warm_Start;4;1;4;6
6862;Warm_Start;2;1;4;6
6863;Warm_Start;4;1;6;6
6864;Warm_Start;2;1;4;6
6865;Warm_Start;7;1;6;6
6866;Warm_Start;5;1;6;6
6867;Warm_Start;5;1;4;6
6868;Warm_Start;2;1;4;6
6869;Warm_Start;5;1;6;6
6870;Warm_Start;2;1;4;6
6871;Warm_Start;10;1;6;5
6872;Warm_Start;8;1;6;5
6873;Warm_Start;2;1;4;5
6874;Warm_Start;1;1;4;5
6875;Warm_Start;3;1;6;5
6876;Warm_Start;2;1;4;5
6877;Warm_Start;8;1;6;5
6878;Warm_Start;5;1;6;5
6879;Warm_Start;2;1;4;5
6880;Warm_Start;1;1;4;5
6881;Warm_Start;3;1;6;5
6882;Warm_Start;2;1;4;5
6883;Warm_Start;4;1;6;4
6884;Warm_Start;3;1;6;4
6885;Warm_Start;1;1;4;4
6886;Warm_Start;1;1;4;4
6887;Warm_Start;1;1;6;4
6888;Warm_Start;1;1;4;4
6889;Warm_Start;11;1;8;4
6890;Warm_Start;3;1;8;4
6891;Warm_Start;1;1;4;4
6892;Warm_Start;1;1;4;4
6893;Warm_Start;1;1;4;4
6894;Warm_Start;0;1;2;4
6895;Warm_Start;5;1;8;4
6896;Warm_Start;3;1;8;4
6897;Warm_Start;2;1;4;4
6898;Warm_Start;1;1;4;4
6899;Warm_Start;1;1;4;4
6900;Warm_Start;1;1;2;4
6901;Warm_Start;3;1;6;4
6902;Warm_Start;15;1;8;4
6903;Warm_Start;2;1;4;4
6904;Warm_Start;2;1;2;4
6905;Warm_Start;2;1;6;4
6906;Warm_Start;1;1;4;4
6907;Warm_Start;5;1;6;4
6908;Warm_Start;12;1;8;4
6909;Warm_Start;1;1;4;4
6910;Warm_Start;1;1;2;4
6911;Warm_Start;2;1;6;4
6912;Warm_Start;1;1;4;4
6913;Warm_Start;44;1;6;7
6914;Warm_Start;17;1;6;7
6915;Warm_Start;6;1;4;7
6916;Warm_Start;2;1;4;7
6917;Warm_Start;4;1;6;7
6918;Warm_Start;2;1;4;7
6919;Warm_Start;40;1;6;7
6920;Warm_Start;20;1;6;7
6921;Warm_Start;5;1;4;7
6922;Warm_Start;2;1;4;7
6923;Warm_Start;4;1;6;7
6924;Warm_Start;3;1;4;7
6925;Warm_Start;10;1;6;6
6926;Warm_Start;20;1;6;6
6927;Warm_Start;4;1;4;6
6928;Warm_Start;2;1;4;6
6929;Warm_Start;4;1;6;6
6930;Warm_Start;2;1;4;6
6931;Warm_Start;5;1;6;5
6932;Warm_Start;8;1;6;5
6933;Warm_Start;4;1;4;5
6934;Warm_Start;1;1;4;5
6935;Warm_Start;3;1;6;5
6936;Warm_Start;2;1;4;5
6937;Warm_Start;12;1;6;7
6938;Warm_Start;11;1;6;7
6939;Warm_Start;5;1;4;7
6940;Warm_Start;2;1;4;7
6941;Warm_Start;4;1;6;7
6942;Warm_Start;2;1;4;7
6943;Warm_Start;12;1;6;6
6944;Warm_Start;9;1;6;6
6945;Warm_Start;4;1;4;6
6946;Warm_Start;2;1;4;6
6947;Warm_Start;3;1;6;6
6948;Warm_Start;1;1;4;6
6949;Warm_Start;4;1;6;5
6950;Warm_Start;7;1;6;5
6951;Warm_Start;4;1;4;5
6952;Warm_Start;1;1;4;5
6953;Warm_Start;3;1;6;5
6954;Warm_Start;1;1;4;5
6955;Warm_Start;12;1;6;9
6956;Warm_Start;9;1;6;9
6957;Warm_Start;5;1;4;9
6958;Warm_Start;2;1;4;9
6959;Warm_Start;4;1;6;9
6960;Warm_Start;3;1;4;9
6961;Warm_Start;12;1;6;9
6962;Warm_Start;9;1;6;9
6963;Warm_Start;6;1;4;9
6964;Warm_Start;2;1;4;9
6965;Warm_Start;5;1;6;9
6966;Warm_Start;2;1;4;9
6967;Warm_Start;12;1;6;8
6968;Warm_Start;15;1;6;8
6969;Warm_Start;5;1;4;8
6970;Warm_Start;3;1;4;8
6971;Warm_Start;10;1;6;8
6972;Warm_Start;3;1;4;8
6973;Warm_Start;19;1;6;7
6974;Warm_Start;11;1;6;7
6975;Warm_Start;3;1;4;7
6976;Warm_Start;2;1;4;7
6977;Warm_Start;3;1;6;7
6978;Warm_Start;2;1;4;7
6979;Warm_Start;9;1;6;6
6980;Warm_Start;9;1;6;6
6981;Warm_Start;3;1;4;6
6982;Warm_Start;2;1;4;6
6983;Warm_Start;3;1;6;6
6984;Warm_Start;2;1;4;6
6985;Warm_Start;6;1;6;5
6986;Warm_Start;8;1;6;5
6987;Warm_Start;2;1;4;5
6988;Warm_Start;2;1;4;5
6989;Warm_Start;2;1;6;5
6990;Warm_Start;1;1;4;5
6991;Warm_Start;17;1;6;10
6992;Warm_Start;9;1;6;10
6993;Warm_Start;9;1;6;10
6994;Warm_Start;4;1;4;10
6995;Warm_Start;9;1;4;10
6996;Warm_Start;5;1;4;10
6997;Warm_Start;11;1;6;9
6998;Warm_Start;7;1;6;9
6999;Warm_Start;8;1;6;9
7000;Warm_Start;4;1;4;9
7001;Warm_Start;11;1;4;9
7002;Warm_Start;4;1;4;9
7003;Warm_Start;13;1;6;8
7004;Warm_Start;69;1;6;8
7005;Warm_Start;8;1;6;8
7006;Warm_Start;4;1;4;8
7007;Warm_Start;7;1;4;8
7008;Warm_Start;3;1;4;8
7009;Warm_Start;11;1;6;7
7010;Warm_Start;6;1;6;7
7011;Warm_Start;6;1;6;7
7012;Warm_Start;3;1;4;7
7013;Warm_Start;5;1;4;7
7014;Warm_Start;3;1;4;7
7015;Warm_Start;4;1;6;6
7016;Warm_Start;5;1;6;6
7017;Warm_Start;3;1;6;6
7018;Warm_Start;2;1;4;6
7019;Warm_Start;4;1;4;6
7020;Warm_Start;2;1;4;6
7021;Warm_Start;5;1;6;5
7022;Warm_Start;3;1;6;5
7023;Warm_Start;2;1;6;5
7024;Warm_Start;1;1;4;5
7025;Warm_Start;2;1;4;5
7026;Warm_Start;1;1;4;5
7027;Warm_Start;5;1;6;4
7028;Warm_Start;2;1;6;4
7029;Warm_Start;2;1;6;4
7030;Warm_Start;1;1;4;4
7031;Warm_Start;2;1;4;4
7032;Warm_Start;2;1;4;4
7033;Warm_Start;4;1;6;4
7034;Warm_Start;2;1;6;4
7035;Warm_Start;2;1;6;4
7036;Warm_Start;2;1;4;4
7037;Warm_Start;2;1;4;4
7038;Warm_Start;1;1;4;4
7039;Warm_Start;10;1;6;7
7040;Warm_Start;6;1;6;7
7041;Warm_Start;9;1;6;7
7042;Warm_Start;3;1;4;7
7043;Warm_Start;2;1;4;7
7044;Warm_Start;3;1;4;7
7045;Warm_Start;9;1;6;6
7046;Warm_Start;5;1;6;6
7047;Warm_Start;4;1;6;6
7048;Warm_Start;2;1;4;6
7049;Warm_Start;3;1;4;6
7050;Warm_Start;2;1;4;6
7051;Warm_Start;6;1;6;5
7052;Warm_Start;4;1;6;5
7053;Warm_Start;2;1;6;5
7054;Warm_Start;2;1;4;5
7055;Warm_Start;2;1;4;5
7056;Warm_Start;4;1;4;5
7057;Warm_Start;5;1;6;4
7058;Warm_Start;3;1;6;4
7059;Warm_Start;3;1;6;4
7060;Warm_Start;2;1;4;4
7061;Warm_Start;2;1;4;4
7062;Warm_Start;2;1;4;4
7063;Warm_Start;11;1;6;8
7064;Warm_Start;5;1;6;8
7065;Warm_Start;5;1;4;8
7066;Warm_Start;4;1;4;8
7067;Warm_Start;8;1;6;8
7068;Warm_Start;4;1;4;8
7069;Warm_Start;8;1;6;8
7070;Warm_Start;5;1;6;8
7071;Warm_Start;5;1;4;8
7072;Warm_Start;3;1;4;8
7073;Warm_Start;4;1;6;8
7074;Warm_Start;6;1;4;8
7075;Warm_Start;12;1;6;7
7076;Warm_Start;5;1;6;7
