call_id;model_type;optimize_time;feasible;target_num;depot_num
4714;Warm_Start;2;1;2;8
4715;Warm_Start;3;1;6;8
4716;Warm_Start;5;1;4;8
4717;Warm_Start;4;1;6;7
4718;Warm_Start;10;1;6;7
4719;Warm_Start;3;1;6;7
4720;Warm_Start;2;1;2;7
4721;Warm_Start;3;1;6;7
4722;Warm_Start;3;1;4;7
4723;Warm_Start;4;1;6;6
4724;Warm_Start;9;1;6;6
4725;Warm_Start;3;1;6;6
4726;Warm_Start;2;1;2;6
4727;Warm_Start;3;1;6;6
4728;Warm_Start;2;1;4;6
4729;Warm_Start;2;1;6;5
4730;Warm_Start;4;1;6;5
4731;Warm_Start;2;1;6;5
4732;Warm_Start;1;1;2;5
4733;Warm_Start;2;1;6;5
4734;Warm_Start;1;1;4;5
4735;Warm_Start;9;1;6;7
4736;Warm_Start;79;1;6;7
4737;Warm_Start;7;1;6;7
4738;Warm_Start;1;1;2;7
4739;Warm_Start;3;1;6;7
4740;Warm_Start;3;1;4;7
4741;Warm_Start;7;1;6;6
4742;Warm_Start;16;1;6;6
4743;Warm_Start;3;1;6;6
4744;Warm_Start;1;1;2;6
4745;Warm_Start;3;1;6;6
4746;Warm_Start;2;1;4;6
4747;Warm_Start;3;1;6;6
4748;Warm_Start;16;1;6;6
4749;Warm_Start;3;1;6;6
4750;Warm_Start;2;1;2;6
4751;Warm_Start;3;1;6;6
4752;Warm_Start;2;1;4;6
4753;Warm_Start;3;1;6;5
4754;Warm_Start;9;1;6;5
4755;Warm_Start;2;1;6;5
4756;Warm_Start;1;1;2;5
4757;Warm_Start;2;1;6;5
4758;Warm_Start;2;1;4;5
4759;Warm_Start;4;1;6;7
4760;Warm_Start;13;1;6;7
4761;Warm_Start;3;1;6;7
4762;Warm_Start;2;1;2;7
4763;Warm_Start;5;1;6;7
4764;Warm_Start;5;1;4;7
4765;Warm_Start;4;1;6;6
4766;Warm_Start;7;1;6;6
4767;Warm_Start;3;1;6;6
4768;Warm_Start;1;1;2;6
4769;Warm_Start;4;1;6;6
4770;Warm_Start;2;1;4;6
4771;Warm_Start;3;1;6;5
4772;Warm_Start;5;1;6;5
4773;Warm_Start;2;1;6;5
4774;Warm_Start;1;1;2;5
4775;Warm_Start;2;1;4;5
4776;Warm_Start;2;1;6;5
4777;Warm_Start;3;1;6;5
4778;Warm_Start;5;1;6;5
4779;Warm_Start;3;1;6;5
4780;Warm_Start;1;1;2;5
4781;Warm_Start;2;1;4;5
4782;Warm_Start;2;1;6;5
4783;Warm_Start;5;1;6;5
4784;Warm_Start;4;1;8;5
4785;Warm_Start;2;1;6;5
4786;Warm_Start;1;1;2;5
4787;Warm_Start;3;1;4;5
4788;Warm_Start;2;1;4;5
4789;Warm_Start;6;1;6;5
4790;Warm_Start;3;1;8;5
4791;Warm_Start;4;1;6;5
4792;Warm_Start;1;1;2;5
4793;Warm_Start;3;1;4;5
4794;Warm_Start;1;1;4;5
4795;Warm_Start;3;1;6;5
4796;Warm_Start;5;1;6;5
4797;Warm_Start;2;1;6;5
4798;Warm_Start;1;1;2;5
4799;Warm_Start;2;1;6;5
4800;Warm_Start;2;1;4;5
4801;Warm_Start;4;1;8;5
4802;Warm_Start;6;1;6;5
4803;Warm_Start;2;1;6;5
4804;Warm_Start;1;1;2;5
4805;Warm_Start;2;1;6;5
4806;Warm_Start;2;1;2;5
4807;Warm_Start;15;1;6;5
4808;Warm_Start;3;1;6;5
4809;Warm_Start;3;1;6;5
4810;Warm_Start;1;1;2;5
4811;Warm_Start;3;1;6;5
4812;Warm_Start;3;1;4;5
4813;Warm_Start;11;1;6;5
4814;Warm_Start;4;1;6;5
4815;Warm_Start;2;1;6;5
4816;Warm_Start;1;1;2;5
4817;Warm_Start;2;1;6;5
4818;Warm_Start;2;1;4;5
4819;Warm_Start;12;1;6;5
4820;Warm_Start;4;1;6;5
4821;Warm_Start;2;1;6;5
4822;Warm_Start;1;1;2;5
4823;Warm_Start;2;1;6;5
4824;Warm_Start;2;1;4;5
4825;Warm_Start;9;1;6;7
4826;Warm_Start;9;1;6;7
4827;Warm_Start;3;1;6;7
4828;Warm_Start;2;1;2;7
4829;Warm_Start;3;1;6;7
4830;Warm_Start;2;1;4;7
4831;Warm_Start;8;1;6;6
4832;Warm_Start;8;1;6;6
4833;Warm_Start;3;1;6;6
4834;Warm_Start;1;1;2;6
4835;Warm_Start;2;1;6;6
4836;Warm_Start;2;1;4;6
4837;Warm_Start;5;1;6;6
4838;Warm_Start;27;1;6;6
4839;Warm_Start;3;1;6;6
4840;Warm_Start;2;1;2;6
4841;Warm_Start;3;1;6;6
4842;Warm_Start;2;1;4;6
4843;Warm_Start;3;1;6;5
4844;Warm_Start;7;1;6;5
4845;Warm_Start;2;1;6;5
4846;Warm_Start;1;1;2;5
4847;Warm_Start;2;1;6;5
4848;Warm_Start;1;1;4;5
4849;Warm_Start;3;1;6;5
4850;Warm_Start;7;1;6;5
4851;Warm_Start;2;1;6;5
4852;Warm_Start;1;1;2;5
4853;Warm_Start;2;1;6;5
4854;Warm_Start;1;1;4;5
4855;Warm_Start;18;1;8;5
4856;Warm_Start;6;1;6;5
4857;Warm_Start;5;1;4;5
4858;Warm_Start;1;1;2;5
4859;Warm_Start;2;1;6;5
4860;Warm_Start;2;1;4;5
4861;Warm_Start;31;1;8;5
4862;Warm_Start;3;1;6;5
4863;Warm_Start;5;1;4;5
4864;Warm_Start;1;1;2;5
4865;Warm_Start;3;1;6;5
4866;Warm_Start;2;1;4;5
4867;Warm_Start;4;1;6;6
4868;Warm_Start;7;1;6;6
4869;Warm_Start;3;1;6;6
4870;Warm_Start;1;1;2;6
4871;Warm_Start;2;1;4;6
4872;Warm_Start;4;1;6;6
4873;Warm_Start;3;1;6;6
4874;Warm_Start;7;1;6;6
4875;Warm_Start;2;1;6;6
4876;Warm_Start;1;1;2;6
4877;Warm_Start;3;1;4;6
4878;Warm_Start;3;1;6;6
4879;Warm_Start;4;1;6;6
4880;Warm_Start;6;1;6;6
4881;Warm_Start;2;1;6;6
4882;Warm_Start;1;1;2;6
4883;Warm_Start;2;1;4;6
4884;Warm_Start;3;1;6;6
4885;Warm_Start;2;1;6;5
4886;Warm_Start;5;1;6;5
4887;Warm_Start;2;1;6;5
4888;Warm_Start;1;1;2;5
4889;Warm_Start;1;1;4;5
4890;Warm_Start;2;1;6;5
4891;Warm_Start;9;1;8;8
4892;Warm_Start;21;1;6;8
4893;Warm_Start;4;1;6;8
4894;Warm_Start;2;1;2;8
4895;Warm_Start;6;1;2;8
4896;Warm_Start;4;1;6;8
4897;Warm_Start;8;1;8;8
4898;Warm_Start;7;1;6;8
4899;Warm_Start;4;1;6;8
4900;Warm_Start;2;1;2;8
4901;Warm_Start;4;1;2;8
4902;Warm_Start;4;1;6;8
4903;Warm_Start;7;1;6;7
4904;Warm_Start;7;1;6;7
4905;Warm_Start;3;1;6;7
4906;Warm_Start;2;1;2;7
4907;Warm_Start;5;1;4;7
4908;Warm_Start;2;1;6;7
4909;Warm_Start;6;1;6;7
4910;Warm_Start;6;1;6;7
4911;Warm_Start;2;1;6;7
4912;Warm_Start;2;1;2;7
4913;Warm_Start;4;1;4;7
4914;Warm_Start;3;1;6;7
4915;Warm_Start;6;1;6;7
4916;Warm_Start;7;1;6;7
4917;Warm_Start;3;1;6;7
4918;Warm_Start;2;1;2;7
4919;Warm_Start;5;1;4;7
4920;Warm_Start;3;1;6;7
4921;Warm_Start;4;1;6;6
4922;Warm_Start;4;1;6;6
4923;Warm_Start;3;1;6;6
4924;Warm_Start;1;1;4;6
4925;Warm_Start;2;1;4;6
4926;Warm_Start;5;1;4;6
4927;Warm_Start;4;1;6;6
4928;Warm_Start;4;1;6;6
4929;Warm_Start;2;1;4;6
4930;Warm_Start;1;1;4;6
4931;Warm_Start;2;1;4;6
4932;Warm_Start;3;1;6;6
4933;Warm_Start;4;1;6;7
4934;Warm_Start;7;1;6;7
4935;Warm_Start;7;1;4;7
4936;Warm_Start;2;1;4;7
4937;Warm_Start;4;1;4;7
4938;Warm_Start;4;1;6;7
4939;Warm_Start;4;1;6;7
4940;Warm_Start;6;1;6;7
4941;Warm_Start;4;1;4;7
4942;Warm_Start;2;1;4;7
4943;Warm_Start;4;1;4;7
4944;Warm_Start;4;1;6;7
4945;Warm_Start;5;1;6;6
4946;Warm_Start;7;1;6;6
4947;Warm_Start;3;1;4;6
4948;Warm_Start;1;1;4;6
4949;Warm_Start;1;1;4;6
4950;Warm_Start;3;1;6;6
4951;Warm_Start;7;1;6;8
4952;Warm_Start;6;1;6;8
4953;Warm_Start;8;1;4;8
4954;Warm_Start;2;1;4;8
4955;Warm_Start;4;1;4;8
4956;Warm_Start;7;1;6;8
4957;Warm_Start;6;1;6;8
4958;Warm_Start;4;1;6;8
4959;Warm_Start;7;1;4;8
4960;Warm_Start;2;1;4;8
4961;Warm_Start;4;1;4;8
4962;Warm_Start;7;1;6;8
4963;Warm_Start;4;1;6;7
4964;Warm_Start;4;1;6;7
4965;Warm_Start;4;1;4;7
4966;Warm_Start;2;1;4;7
4967;Warm_Start;2;1;4;7
4968;Warm_Start;4;1;6;7
4969;Warm_Start;7;1;6;6
4970;Warm_Start;4;1;6;6
4971;Warm_Start;3;1;4;6
4972;Warm_Start;2;1;4;6
4973;Warm_Start;2;1;4;6
4974;Warm_Start;3;1;6;6
4975;Warm_Start;9;1;6;6
4976;Warm_Start;5;1;6;6
4977;Warm_Start;2;1;4;6
4978;Warm_Start;2;1;4;6
4979;Warm_Start;2;1;4;6
4980;Warm_Start;3;1;6;6
4981;Warm_Start;4;1;6;6
4982;Warm_Start;4;1;6;6
4983;Warm_Start;2;1;4;6
4984;Warm_Start;2;1;4;6
4985;Warm_Start;2;1;4;6
4986;Warm_Start;4;1;6;6
4987;Warm_Start;4;1;6;6
4988;Warm_Start;4;1;6;6
4989;Warm_Start;2;1;4;6
4990;Warm_Start;1;1;4;6
4991;Warm_Start;2;1;4;6
4992;Warm_Start;6;1;6;6
4993;Warm_Start;4;1;6;6
4994;Warm_Start;4;1;6;6
4995;Warm_Start;2;1;4;6
4996;Warm_Start;1;1;4;6
4997;Warm_Start;2;1;4;6
4998;Warm_Start;4;1;6;6
4999;Warm_Start;7;1;6;9
5000;Warm_Start;13;1;6;9
5001;Warm_Start;5;1;4;9
5002;Warm_Start;3;1;4;9
5003;Warm_Start;6;1;4;9
5004;Warm_Start;6;1;6;9
5005;Warm_Start;4;1;6;8
5006;Warm_Start;10;1;6;8
5007;Warm_Start;4;1;4;8
5008;Warm_Start;2;1;4;8
5009;Warm_Start;6;1;4;8
5010;Warm_Start;5;1;6;8
5011;Warm_Start;4;1;6;7
5012;Warm_Start;9;1;6;7
5013;Warm_Start;4;1;4;7
5014;Warm_Start;2;1;4;7
5015;Warm_Start;4;1;4;7
5016;Warm_Start;4;1;6;7
5017;Warm_Start;4;1;6;6
5018;Warm_Start;4;1;6;6
5019;Warm_Start;2;1;4;6
5020;Warm_Start;1;1;4;6
5021;Warm_Start;2;1;4;6
5022;Warm_Start;4;1;6;6
5023;Warm_Start;17;1;6;7
5024;Warm_Start;14;1;8;7
5025;Warm_Start;4;1;4;7
5026;Warm_Start;2;1;4;7
5027;Warm_Start;5;1;4;7
5028;Warm_Start;7;1;4;7
5029;Warm_Start;10;1;6;7
5030;Warm_Start;7;1;6;7
5031;Warm_Start;3;1;6;7
5032;Warm_Start;2;1;4;7
5033;Warm_Start;4;1;4;7
5034;Warm_Start;7;1;4;7
5035;Warm_Start;11;1;6;7
5036;Warm_Start;7;1;6;7
5037;Warm_Start;3;1;6;7
5038;Warm_Start;2;1;4;7
5039;Warm_Start;5;1;4;7
5040;Warm_Start;7;1;4;7
5041;Warm_Start;9;1;6;6
5042;Warm_Start;5;1;6;6
5043;Warm_Start;2;1;4;6
5044;Warm_Start;1;1;4;6
5045;Warm_Start;1;1;4;6
5046;Warm_Start;3;1;6;6
5047;Warm_Start;25;1;6;6
5048;Warm_Start;3;1;6;6
5049;Warm_Start;3;1;4;6
5050;Warm_Start;1;1;4;6
5051;Warm_Start;1;1;4;6
5052;Warm_Start;3;1;6;6
5053;Warm_Start;3;1;6;5
5054;Warm_Start;2;1;6;5
5055;Warm_Start;2;1;4;5
5056;Warm_Start;1;1;4;5
5057;Warm_Start;1;1;4;5
5058;Warm_Start;3;1;6;5
5059;Warm_Start;3;1;6;4
5060;Warm_Start;2;1;6;4
5061;Warm_Start;1;1;6;4
5062;Warm_Start;1;1;4;4
5063;Warm_Start;1;1;4;4
5064;Warm_Start;1;1;4;4
5065;Warm_Start;6;1;6;6
5066;Warm_Start;3;1;6;6
5067;Warm_Start;5;1;6;6
5068;Warm_Start;1;1;4;6
5069;Warm_Start;2;1;4;6
5070;Warm_Start;2;1;4;6
5071;Warm_Start;4;1;6;5
5072;Warm_Start;3;1;6;5
5073;Warm_Start;2;1;6;5
5074;Warm_Start;1;1;4;5
5075;Warm_Start;1;1;4;5
5076;Warm_Start;1;1;4;5
5077;Warm_Start;7;1;6;4
5078;Warm_Start;2;1;6;4
5079;Warm_Start;2;1;6;4
5080;Warm_Start;1;1;4;4
5081;Warm_Start;1;1;4;4
5082;Warm_Start;1;1;4;4
5083;Warm_Start;54;1;8;8
5084;Warm_Start;7;1;6;8
5085;Warm_Start;3;1;6;8
5086;Warm_Start;4;1;4;8
5087;Warm_Start;4;1;2;8
5088;Warm_Start;4;1;4;8
5089;Warm_Start;21;1;8;7
5090;Warm_Start;4;1;6;7
5091;Warm_Start;3;1;6;7
5092;Warm_Start;2;1;4;7
5093;Warm_Start;4;1;2;7
5094;Warm_Start;4;1;4;7
5095;Warm_Start;22;1;8;7
5096;Warm_Start;4;1;6;7
5097;Warm_Start;2;1;6;7
5098;Warm_Start;2;1;4;7
5099;Warm_Start;4;1;2;7
5100;Warm_Start;3;1;4;7
5101;Warm_Start;4;1;6;7
5102;Warm_Start;4;1;6;7
5103;Warm_Start;3;1;6;7
5104;Warm_Start;2;1;4;7
5105;Warm_Start;2;1;4;7
5106;Warm_Start;3;1;4;7
5107;Warm_Start;3;1;6;7
5108;Warm_Start;4;1;6;7
5109;Warm_Start;2;1;6;7
5110;Warm_Start;2;1;4;7
5111;Warm_Start;2;1;4;7
5112;Warm_Start;3;1;4;7
5113;Warm_Start;3;1;6;6
5114;Warm_Start;3;1;6;6
5115;Warm_Start;2;1;6;6
5116;Warm_Start;2;1;4;6
5117;Warm_Start;2;1;4;6
5118;Warm_Start;3;1;4;6
5119;Warm_Start;3;1;6;5
5120;Warm_Start;3;1;6;5
5121;Warm_Start;2;1;6;5
5122;Warm_Start;1;1;4;5
5123;Warm_Start;1;1;4;5
5124;Warm_Start;1;1;4;5
5125;Warm_Start;2;1;6;4
5126;Warm_Start;4;1;6;4
5127;Warm_Start;2;1;6;4
5128;Warm_Start;1;1;4;4
5129;Warm_Start;1;1;4;4
5130;Warm_Start;1;1;4;4
5131;Warm_Start;8;1;6;8
5132;Warm_Start;6;1;6;8
5133;Warm_Start;6;1;6;8
5134;Warm_Start;2;1;4;8
5135;Warm_Start;2;1;4;8
5136;Warm_Start;4;1;4;8
5137;Warm_Start;5;1;6;8
5138;Warm_Start;6;1;6;8
5139;Warm_Start;6;1;6;8
5140;Warm_Start;2;1;4;8
5141;Warm_Start;2;1;4;8
5142;Warm_Start;4;1;4;8
5143;Warm_Start;4;1;6;7
5144;Warm_Start;6;1;6;7
5145;Warm_Start;4;1;6;7
5146;Warm_Start;2;1;4;7
5147;Warm_Start;1;1;4;7
5148;Warm_Start;4;1;4;7
5149;Warm_Start;5;1;6;6
5150;Warm_Start;5;1;6;6
5151;Warm_Start;3;1;6;6
5152;Warm_Start;2;1;4;6
5153;Warm_Start;1;1;4;6
5154;Warm_Start;2;1;4;6
5155;Warm_Start;4;1;6;5
5156;Warm_Start;3;1;6;5
5157;Warm_Start;3;1;6;5
5158;Warm_Start;1;1;4;5
5159;Warm_Start;1;1;4;5
5160;Warm_Start;1;1;4;5
5161;Warm_Start;3;1;6;4
5162;Warm_Start;2;1;6;4
5163;Warm_Start;1;1;6;4
5164;Warm_Start;1;1;4;4
5165;Warm_Start;1;1;4;4
5166;Warm_Start;1;1;4;4
5167;Warm_Start;5;1;6;4
5168;Warm_Start;2;1;6;4
5169;Warm_Start;2;1;6;4
5170;Warm_Start;1;1;4;4
5171;Warm_Start;1;1;4;4
5172;Warm_Start;1;1;4;4
5173;Warm_Start;3;1;6;4
5174;Warm_Start;2;1;6;4
5175;Warm_Start;1;1;6;4
5176;Warm_Start;2;1;4;4
5177;Warm_Start;1;1;4;4
5178;Warm_Start;1;1;4;4
5179;Warm_Start;8;1;6;8
5180;Warm_Start;5;1;6;8
5181;Warm_Start;6;1;6;8
5182;Warm_Start;3;1;4;8
5183;Warm_Start;3;1;4;8
5184;Warm_Start;4;1;4;8
5185;Warm_Start;7;1;6;7
5186;Warm_Start;4;1;6;7
5187;Warm_Start;6;1;6;7
5188;Warm_Start;3;1;4;7
5189;Warm_Start;2;1;4;7
5190;Warm_Start;3;1;4;7
5191;Warm_Start;4;1;6;5
5192;Warm_Start;3;1;6;5
5193;Warm_Start;3;1;6;5
5194;Warm_Start;1;1;4;5
5195;Warm_Start;2;1;4;5
5196;Warm_Start;2;1;4;5
5197;Warm_Start;3;1;6;4
5198;Warm_Start;3;1;6;4
5199;Warm_Start;1;1;6;4
5200;Warm_Start;1;1;4;4
5201;Warm_Start;1;1;4;4
5202;Warm_Start;1;1;4;4
5203;Warm_Start;10;1;6;6
5204;Warm_Start;6;1;6;6
5205;Warm_Start;2;1;6;6
5206;Warm_Start;2;1;4;6
5207;Warm_Start;4;1;4;6
5208;Warm_Start;3;1;4;6
5209;Warm_Start;7;1;6;6
5210;Warm_Start;5;1;6;6
5211;Warm_Start;2;1;6;6
5212;Warm_Start;2;1;4;6
5213;Warm_Start;4;1;4;6
5214;Warm_Start;3;1;4;6
5215;Warm_Start;3;1;6;5
5216;Warm_Start;3;1;6;5
5217;Warm_Start;3;1;6;5
5218;Warm_Start;3;1;4;5
5219;Warm_Start;2;1;4;5
5220;Warm_Start;2;1;4;5
5221;Warm_Start;4;1;6;4
5222;Warm_Start;2;1;6;4
5223;Warm_Start;1;1;6;4
5224;Warm_Start;1;1;4;4
5225;Warm_Start;1;1;4;4
5226;Warm_Start;1;1;4;4
5227;Warm_Start;5;1;6;7
5228;Warm_Start;5;1;6;7
5229;Warm_Start;3;1;6;7
5230;Warm_Start;2;1;4;7
5231;Warm_Start;4;1;4;7
5232;Warm_Start;25;1;4;7
5233;Warm_Start;4;1;6;6
5234;Warm_Start;3;1;6;6
5235;Warm_Start;2;1;6;6
5236;Warm_Start;2;1;4;6
5237;Warm_Start;3;1;4;6
5238;Warm_Start;2;1;4;6
5239;Warm_Start;4;1;6;5
5240;Warm_Start;2;1;6;5
5241;Warm_Start;2;1;6;5
5242;Warm_Start;1;1;4;5
5243;Warm_Start;1;1;4;5
5244;Warm_Start;1;1;4;5
5245;Warm_Start;2;1;6;4
5246;Warm_Start;2;1;6;4
5247;Warm_Start;2;1;6;4
5248;Warm_Start;1;1;4;4
5249;Warm_Start;1;1;4;4
5250;Warm_Start;1;1;4;4
5251;Warm_Start;3;1;6;4
5252;Warm_Start;4;1;6;4
5253;Warm_Start;2;1;6;4
5254;Warm_Start;1;1;4;4
5255;Warm_Start;1;1;4;4
5256;Warm_Start;1;1;4;4
5257;Warm_Start;3;1;6;4
5258;Warm_Start;2;1;6;4
5259;Warm_Start;1;1;6;4
5260;Warm_Start;1;1;4;4
5261;Warm_Start;0;1;4;4
5262;Warm_Start;1;1;4;4
5263;Warm_Start;6;1;6;4
5264;Warm_Start;4;1;6;4
5265;Warm_Start;1;1;6;4
5266;Warm_Start;1;1;2;4
5267;Warm_Start;1;1;4;4
5268;Warm_Start;1;1;6;4
5269;Warm_Start;8;1;8;4
5270;Warm_Start;3;1;6;4
5271;Warm_Start;2;1;6;4
5272;Warm_Start;1;1;2;4
5273;Warm_Start;1;1;4;4
5274;Warm_Start;1;1;4;4
5275;Warm_Start;7;1;8;4
5276;Warm_Start;3;1;6;4
5277;Warm_Start;1;1;6;4
5278;Warm_Start;1;1;2;4
5279;Warm_Start;1;1;4;4
5280;Warm_Start;1;1;4;4
5281;Warm_Start;10;1;6;10
5282;Warm_Start;12;1;6;10
5283;Warm_Start;7;1;6;10
5284;Warm_Start;6;1;4;10
5285;Warm_Start;5;1;4;10
5286;Warm_Start;4;1;4;10
5287;Warm_Start;10;1;6;9
5288;Warm_Start;7;1;6;9
5289;Warm_Start;4;1;6;9
5290;Warm_Start;5;1;4;9
5291;Warm_Start;6;1;4;9
5292;Warm_Start;4;1;4;9
5293;Warm_Start;7;1;6;8
5294;Warm_Start;4;1;6;8
5295;Warm_Start;4;1;6;8
5296;Warm_Start;2;1;4;8
5297;Warm_Start;5;1;4;8
5298;Warm_Start;4;1;4;8
5299;Warm_Start;7;1;6;7
5300;Warm_Start;3;1;6;7
5301;Warm_Start;3;1;6;7
5302;Warm_Start;2;1;4;7
5303;Warm_Start;2;1;4;7
5304;Warm_Start;4;1;4;7
5305;Warm_Start;8;1;6;6
5306;Warm_Start;4;1;6;6
5307;Warm_Start;4;1;6;6
5308;Warm_Start;1;1;4;6
5309;Warm_Start;1;1;4;6
5310;Warm_Start;2;1;4;6
5311;Warm_Start;4;1;6;5
5312;Warm_Start;3;1;6;5
5313;Warm_Start;2;1;6;5
5314;Warm_Start;1;1;4;5
5315;Warm_Start;1;1;4;5
5316;Warm_Start;1;1;4;5
5317;Warm_Start;37;1;6;7
5318;Warm_Start;46;1;6;7
5319;Warm_Start;4;1;6;7
5320;Warm_Start;3;1;4;7
5321;Warm_Start;2;1;4;7
5322;Warm_Start;5;1;4;7
5323;Warm_Start;8;1;6;7
5324;Warm_Start;7;1;6;7
5325;Warm_Start;5;1;6;7
5326;Warm_Start;2;1;4;7
5327;Warm_Start;2;1;4;7
5328;Warm_Start;4;1;4;7
5329;Warm_Start;29;1;6;6
5330;Warm_Start;4;1;6;6
5331;Warm_Start;3;1;6;6
5332;Warm_Start;2;1;4;6
5333;Warm_Start;1;1;4;6
5334;Warm_Start;2;1;4;6
5335;Warm_Start;5;1;6;5
5336;Warm_Start;3;1;6;5
5337;Warm_Start;2;1;6;5
5338;Warm_Start;1;1;4;5
5339;Warm_Start;1;1;4;5
5340;Warm_Start;1;1;4;5
5341;Warm_Start;13;1;6;10
5342;Warm_Start;16;1;6;10
5343;Warm_Start;4;1;6;10
5344;Warm_Start;4;1;4;10
5345;Warm_Start;4;1;4;10
5346;Warm_Start;6;1;4;10
5347;Warm_Start;14;1;6;9
5348;Warm_Start;11;1;6;9
5349;Warm_Start;4;1;6;9
5350;Warm_Start;4;1;4;9
5351;Warm_Start;3;1;4;9
5352;Warm_Start;9;1;4;9
5353;Warm_Start;10;1;6;8
5354;Warm_Start;8;1;6;8
5355;Warm_Start;3;1;6;8
5356;Warm_Start;2;1;4;8
5357;Warm_Start;3;1;4;8
5358;Warm_Start;5;1;4;8
5359;Warm_Start;9;1;6;7
5360;Warm_Start;39;1;6;7
5361;Warm_Start;3;1;6;7
5362;Warm_Start;2;1;4;7
5363;Warm_Start;2;1;4;7
5364;Warm_Start;7;1;4;7
5365;Warm_Start;15;1;6;8
5366;Warm_Start;13;1;6;8
5367;Warm_Start;3;1;6;8
5368;Warm_Start;5;1;4;8
5369;Warm_Start;2;1;4;8
5370;Warm_Start;5;1;4;8
5371;Warm_Start;4;1;6;7
5372;Warm_Start;7;1;6;7
5373;Warm_Start;3;1;6;7
5374;Warm_Start;3;1;4;7
5375;Warm_Start;2;1;4;7
5376;Warm_Start;3;1;4;7
5377;Warm_Start;4;1;6;7
5378;Warm_Start;8;1;6;7
5379;Warm_Start;3;1;6;7
5380;Warm_Start;3;1;4;7
5381;Warm_Start;3;1;4;7
5382;Warm_Start;2;1;4;7
5383;Warm_Start;4;1;6;6
5384;Warm_Start;5;1;6;6
5385;Warm_Start;2;1;6;6
5386;Warm_Start;2;1;4;6
5387;Warm_Start;1;1;4;6
5388;Warm_Start;2;1;4;6
5389;Warm_Start;4;1;6;6
5390;Warm_Start;5;1;6;6
5391;Warm_Start;2;1;6;6
5392;Warm_Start;2;1;4;6
5393;Warm_Start;2;1;4;6
5394;Warm_Start;2;1;4;6
5395;Warm_Start;6;1;6;10
5396;Warm_Start;13;1;6;10
5397;Warm_Start;5;1;6;10
5398;Warm_Start;5;1;4;10
5399;Warm_Start;6;1;4;10
5400;Warm_Start;3;1;4;10
5401;Warm_Start;5;1;6;8
5402;Warm_Start;6;1;6;8
5403;Warm_Start;4;1;6;8
5404;Warm_Start;4;1;4;8
5405;Warm_Start;2;1;4;8
5406;Warm_Start;2;1;4;8
5407;Warm_Start;4;1;6;7
5408;Warm_Start;7;1;6;7
5409;Warm_Start;3;1;6;7
5410;Warm_Start;5;1;4;7
5411;Warm_Start;2;1;4;7
5412;Warm_Start;2;1;4;7
5413;Warm_Start;5;1;6;6
5414;Warm_Start;6;1;6;6
5415;Warm_Start;3;1;6;6
5416;Warm_Start;2;1;4;6
5417;Warm_Start;2;1;4;6
5418;Warm_Start;2;1;4;6
5419;Warm_Start;9;1;6;7
5420;Warm_Start;37;1;6;7
5421;Warm_Start;4;1;6;7
5422;Warm_Start;3;1;4;7
5423;Warm_Start;2;1;4;7
5424;Warm_Start;2;1;4;7
5425;Warm_Start;6;1;6;7
5426;Warm_Start;4;1;6;7
5427;Warm_Start;3;1;6;7
5428;Warm_Start;3;1;4;7
5429;Warm_Start;2;1;4;7
5430;Warm_Start;3;1;4;7
5431;Warm_Start;6;1;6;7
5432;Warm_Start;5;1;6;7
5433;Warm_Start;3;1;6;7
5434;Warm_Start;3;1;4;7
5435;Warm_Start;2;1;4;7
5436;Warm_Start;3;1;4;7
5437;Warm_Start;3;1;6;6
5438;Warm_Start;3;1;6;6
5439;Warm_Start;3;1;6;6
5440;Warm_Start;2;1;4;6
5441;Warm_Start;1;1;4;6
5442;Warm_Start;2;1;4;6
5443;Warm_Start;9;1;8;5
5444;Warm_Start;3;1;6;5
5445;Warm_Start;2;1;4;5
5446;Warm_Start;1;1;4;5
5447;Warm_Start;1;1;4;5
5448;Warm_Start;1;1;4;5
5449;Warm_Start;4;1;6;5
5450;Warm_Start;6;1;8;5
5451;Warm_Start;1;1;4;5
5452;Warm_Start;1;1;4;5
5453;Warm_Start;1;1;4;5
5454;Warm_Start;1;1;4;5
5455;Warm_Start;14;1;8;5
5456;Warm_Start;7;1;6;5
5457;Warm_Start;2;1;4;5
5458;Warm_Start;2;1;4;5
5459;Warm_Start;2;1;4;5
5460;Warm_Start;2;1;4;5
5461;Warm_Start;11;1;8;5
5462;Warm_Start;4;1;6;5
5463;Warm_Start;1;1;4;5
5464;Warm_Start;2;1;4;5
5465;Warm_Start;2;1;4;5
5466;Warm_Start;1;1;4;5
5467;Warm_Start;10;1;8;8
5468;Warm_Start;30;1;6;8
5469;Warm_Start;3;1;4;8
5470;Warm_Start;5;1;4;8
5471;Warm_Start;6;1;4;8
5472;Warm_Start;6;1;4;8
5473;Warm_Start;24;1;8;7
5474;Warm_Start;30;1;6;7
5475;Warm_Start;2;1;4;7
5476;Warm_Start;3;1;4;7
5477;Warm_Start;3;1;4;7
5478;Warm_Start;3;1;4;7
5479;Warm_Start;13;1;8;7
5480;Warm_Start;4;1;6;7
5481;Warm_Start;2;1;4;7
5482;Warm_Start;3;1;4;7
5483;Warm_Start;3;1;4;7
5484;Warm_Start;3;1;4;7
5485;Warm_Start;9;1;8;6
5486;Warm_Start;6;1;6;6
5487;Warm_Start;2;1;4;6
5488;Warm_Start;4;1;4;6
5489;Warm_Start;2;1;4;6
