call_id;model_type;optimize_time;feasible;target_num;depot_num
9049;Warm_Start;4;1;8;4
9050;Warm_Start;3;1;6;4
9051;Warm_Start;2;1;6;4
9052;Warm_Start;1;1;4;4
9053;Warm_Start;1;1;4;4
9054;Warm_Start;1;1;2;4
9055;Warm_Start;4;1;8;4
9056;Warm_Start;2;1;6;4
9057;Warm_Start;1;1;4;4
9058;Warm_Start;1;1;4;4
9059;Warm_Start;1;1;4;4
9060;Warm_Start;1;1;4;4
9061;Warm_Start;7;1;6;8
9062;Warm_Start;9;1;6;8
9063;Warm_Start;4;1;4;8
9064;Warm_Start;5;1;6;8
9065;Warm_Start;2;1;4;8
9066;Warm_Start;31;1;4;8
9067;Warm_Start;8;1;6;8
9068;Warm_Start;8;1;6;8
9069;Warm_Start;4;1;4;8
9070;Warm_Start;4;1;6;8
9071;Warm_Start;2;1;4;8
9072;Warm_Start;4;1;4;8
9073;Warm_Start;8;1;6;7
9074;Warm_Start;8;1;6;7
9075;Warm_Start;4;1;4;7
9076;Warm_Start;4;1;6;7
9077;Warm_Start;2;1;4;7
9078;Warm_Start;2;1;4;7
9079;Warm_Start;3;1;6;6
9080;Warm_Start;3;1;6;6
9081;Warm_Start;3;1;4;6
9082;Warm_Start;3;1;6;6
9083;Warm_Start;1;1;4;6
9084;Warm_Start;2;1;4;6
9085;Warm_Start;4;1;6;5
9086;Warm_Start;3;1;6;5
9087;Warm_Start;1;1;4;5
9088;Warm_Start;2;1;6;5
9089;Warm_Start;1;1;4;5
9090;Warm_Start;1;1;4;5
9091;Warm_Start;2;1;6;4
9092;Warm_Start;2;1;6;4
9093;Warm_Start;1;1;4;4
9094;Warm_Start;1;1;6;4
9095;Warm_Start;1;1;4;4
9096;Warm_Start;1;1;4;4
9097;Warm_Start;2;1;6;4
9098;Warm_Start;3;1;8;4
9099;Warm_Start;1;1;4;4
9100;Warm_Start;3;1;4;4
9101;Warm_Start;1;1;4;4
9102;Warm_Start;1;1;4;4
9103;Warm_Start;2;1;8;3
9104;Warm_Start;2;1;6;3
9105;Warm_Start;1;1;4;3
9106;Warm_Start;1;1;4;3
9107;Warm_Start;1;1;4;3
9108;Warm_Start;1;1;4;3
9109;Warm_Start;6;1;6;5
9110;Warm_Start;9;1;8;5
9111;Warm_Start;1;1;4;5
9112;Warm_Start;5;1;4;5
9113;Warm_Start;2;1;4;5
9114;Warm_Start;1;1;4;5
9115;Warm_Start;4;1;6;5
9116;Warm_Start;7;1;8;5
9117;Warm_Start;1;1;4;5
9118;Warm_Start;4;1;4;5
9119;Warm_Start;1;1;4;5
9120;Warm_Start;1;1;4;5
9121;Warm_Start;7;1;6;7
9122;Warm_Start;8;1;8;7
9123;Warm_Start;4;1;4;7
9124;Warm_Start;5;1;4;7
9125;Warm_Start;4;1;4;7
9126;Warm_Start;4;1;4;7
9127;Warm_Start;7;1;6;6
9128;Warm_Start;8;1;8;6
9129;Warm_Start;2;1;4;6
9130;Warm_Start;7;1;4;6
9131;Warm_Start;3;1;4;6
9132;Warm_Start;3;1;4;6
9133;Warm_Start;6;1;6;5
9134;Warm_Start;8;1;8;5
9135;Warm_Start;2;1;4;5
9136;Warm_Start;4;1;4;5
9137;Warm_Start;2;1;4;5
9138;Warm_Start;1;1;4;5
9139;Warm_Start;5;1;6;6
9140;Warm_Start;8;1;8;6
9141;Warm_Start;2;1;2;6
9142;Warm_Start;6;1;6;6
9143;Warm_Start;4;1;4;6
9144;Warm_Start;3;1;4;6
9145;Warm_Start;5;1;6;6
9146;Warm_Start;7;1;8;6
9147;Warm_Start;2;1;2;6
9148;Warm_Start;5;1;6;6
9149;Warm_Start;4;1;4;6
9150;Warm_Start;3;1;4;6
9151;Warm_Start;8;1;8;5
9152;Warm_Start;6;1;6;5
9153;Warm_Start;2;1;4;5
9154;Warm_Start;2;1;4;5
9155;Warm_Start;1;1;4;5
9156;Warm_Start;1;1;4;5
9157;Warm_Start;13;1;6;5
9158;Warm_Start;4;1;6;5
9159;Warm_Start;2;1;4;5
9160;Warm_Start;2;1;6;5
9161;Warm_Start;2;1;4;5
9162;Warm_Start;1;1;4;5
9163;Warm_Start;7;1;6;4
9164;Warm_Start;4;1;6;4
9165;Warm_Start;1;1;4;4
9166;Warm_Start;2;1;6;4
9167;Warm_Start;1;1;4;4
9168;Warm_Start;1;1;4;4
9169;Warm_Start;7;1;6;4
9170;Warm_Start;4;1;6;4
9171;Warm_Start;1;1;4;4
9172;Warm_Start;1;1;6;4
9173;Warm_Start;1;1;4;4
9174;Warm_Start;1;1;4;4
9175;Warm_Start;7;1;6;4
9176;Warm_Start;3;1;6;4
9177;Warm_Start;1;1;4;4
9178;Warm_Start;1;1;6;4
9179;Warm_Start;1;1;4;4
9180;Warm_Start;1;1;4;4
9181;Warm_Start;6;1;6;4
9182;Warm_Start;4;1;6;4
9183;Warm_Start;1;1;4;4
9184;Warm_Start;1;1;4;4
9185;Warm_Start;1;1;6;4
9186;Warm_Start;1;1;4;4
9187;Warm_Start;4;1;4;4
9188;Warm_Start;5;1;8;4
9189;Warm_Start;1;1;4;4
9190;Warm_Start;2;1;6;4
9191;Warm_Start;1;1;4;4
9192;Warm_Start;1;1;4;4
9193;Warm_Start;5;1;6;4
9194;Warm_Start;7;1;6;4
9195;Warm_Start;1;1;4;4
9196;Warm_Start;2;1;6;4
9197;Warm_Start;1;1;4;4
9198;Warm_Start;1;1;4;4
9199;Warm_Start;12;1;6;7
9200;Warm_Start;8;1;6;7
9201;Warm_Start;8;1;4;7
9202;Warm_Start;3;1;6;7
9203;Warm_Start;5;1;4;7
9204;Warm_Start;2;1;4;7
9205;Warm_Start;14;1;6;7
9206;Warm_Start;7;1;6;7
9207;Warm_Start;7;1;4;7
9208;Warm_Start;3;1;6;7
9209;Warm_Start;5;1;4;7
9210;Warm_Start;3;1;4;7
9211;Warm_Start;23;1;6;6
9212;Warm_Start;7;1;6;6
9213;Warm_Start;6;1;4;6
9214;Warm_Start;3;1;6;6
9215;Warm_Start;4;1;4;6
9216;Warm_Start;2;1;4;6
9217;Warm_Start;7;1;6;5
9218;Warm_Start;6;1;6;5
9219;Warm_Start;3;1;4;5
9220;Warm_Start;2;1;6;5
9221;Warm_Start;1;1;4;5
9222;Warm_Start;2;1;4;5
9223;Warm_Start;3;1;8;4
9224;Warm_Start;3;1;6;4
9225;Warm_Start;1;1;4;4
9226;Warm_Start;2;1;6;4
9227;Warm_Start;1;1;4;4
9228;Warm_Start;1;1;2;4
9229;Warm_Start;5;1;6;7
9230;Warm_Start;6;1;6;7
9231;Warm_Start;5;1;4;7
9232;Warm_Start;4;1;6;7
9233;Warm_Start;3;1;4;7
9234;Warm_Start;3;1;4;7
9235;Warm_Start;3;1;6;6
9236;Warm_Start;5;1;6;6
9237;Warm_Start;3;1;4;6
9238;Warm_Start;3;1;6;6
9239;Warm_Start;3;1;4;6
9240;Warm_Start;2;1;4;6
9241;Warm_Start;4;1;6;5
9242;Warm_Start;6;1;6;5
9243;Warm_Start;2;1;4;5
9244;Warm_Start;3;1;6;5
9245;Warm_Start;2;1;4;5
9246;Warm_Start;2;1;4;5
9247;Warm_Start;2;1;6;4
9248;Warm_Start;3;1;6;4
9249;Warm_Start;1;1;4;4
9250;Warm_Start;2;1;6;4
9251;Warm_Start;1;1;4;4
9252;Warm_Start;1;1;4;4
9253;Warm_Start;5;1;8;4
9254;Warm_Start;7;1;6;4
9255;Warm_Start;1;1;4;4
9256;Warm_Start;2;1;4;4
9257;Warm_Start;1;1;4;4
9258;Warm_Start;1;1;4;4
9259;Warm_Start;4;1;6;4
9260;Warm_Start;2;1;6;4
9261;Warm_Start;1;1;4;4
9262;Warm_Start;2;1;6;4
9263;Warm_Start;1;1;4;4
9264;Warm_Start;1;1;4;4
9265;Warm_Start;3;1;6;4
9266;Warm_Start;2;1;6;4
9267;Warm_Start;1;1;4;4
9268;Warm_Start;2;1;6;4
9269;Warm_Start;1;1;4;4
9270;Warm_Start;1;1;4;4
9271;Warm_Start;6;1;6;6
9272;Warm_Start;3;1;6;6
9273;Warm_Start;2;1;4;6
9274;Warm_Start;3;1;6;6
9275;Warm_Start;1;1;4;6
9276;Warm_Start;3;1;4;6
9277;Warm_Start;5;1;6;5
9278;Warm_Start;3;1;6;5
9279;Warm_Start;2;1;4;5
9280;Warm_Start;2;1;6;5
9281;Warm_Start;1;1;4;5
9282;Warm_Start;1;1;4;5
9283;Warm_Start;3;1;6;4
9284;Warm_Start;3;1;6;4
9285;Warm_Start;1;1;4;4
9286;Warm_Start;2;1;6;4
9287;Warm_Start;1;1;4;4
9288;Warm_Start;1;1;4;4
9289;Warm_Start;4;1;6;5
9290;Warm_Start;3;1;6;5
9291;Warm_Start;2;1;4;5
9292;Warm_Start;2;1;6;5
9293;Warm_Start;1;1;4;5
9294;Warm_Start;1;1;4;5
9295;Warm_Start;2;1;6;4
9296;Warm_Start;2;1;6;4
9297;Warm_Start;1;1;4;4
9298;Warm_Start;2;1;6;4
9299;Warm_Start;1;1;4;4
9300;Warm_Start;1;1;4;4
9301;Warm_Start;3;1;8;4
9302;Warm_Start;4;1;6;4
9303;Warm_Start;1;1;2;4
9304;Warm_Start;2;1;6;4
9305;Warm_Start;1;1;4;4
9306;Warm_Start;1;1;4;4
9307;Warm_Start;3;1;8;4
9308;Warm_Start;4;1;6;4
9309;Warm_Start;1;1;2;4
9310;Warm_Start;2;1;6;4
9311;Warm_Start;1;1;4;4
9312;Warm_Start;1;1;4;4
9313;Warm_Start;3;1;8;4
9314;Warm_Start;4;1;6;4
9315;Warm_Start;1;1;2;4
9316;Warm_Start;2;1;6;4
9317;Warm_Start;1;1;4;4
9318;Warm_Start;1;1;4;4
9319;Warm_Start;8;1;6;9
9320;Warm_Start;9;1;6;9
9321;Warm_Start;8;1;4;9
9322;Warm_Start;4;1;6;9
9323;Warm_Start;6;1;4;9
9324;Warm_Start;7;1;4;9
9325;Warm_Start;27;1;6;8
9326;Warm_Start;6;1;6;8
9327;Warm_Start;6;1;4;8
9328;Warm_Start;4;1;6;8
9329;Warm_Start;5;1;4;8
9330;Warm_Start;5;1;4;8
9331;Warm_Start;28;1;6;8
9332;Warm_Start;6;1;6;8
9333;Warm_Start;7;1;4;8
9334;Warm_Start;5;1;6;8
9335;Warm_Start;6;1;4;8
9336;Warm_Start;4;1;4;8
9337;Warm_Start;6;1;6;7
9338;Warm_Start;8;1;6;7
9339;Warm_Start;5;1;4;7
9340;Warm_Start;3;1;6;7
9341;Warm_Start;6;1;4;7
9342;Warm_Start;5;1;4;7
9343;Warm_Start;6;1;6;6
9344;Warm_Start;6;1;6;6
9345;Warm_Start;3;1;4;6
9346;Warm_Start;2;1;6;6
9347;Warm_Start;2;1;4;6
9348;Warm_Start;4;1;4;6
9349;Warm_Start;3;1;6;5
9350;Warm_Start;6;1;6;5
9351;Warm_Start;2;1;4;5
9352;Warm_Start;2;1;4;5
9353;Warm_Start;3;1;6;5
9354;Warm_Start;2;1;4;5
9355;Warm_Start;2;1;6;4
9356;Warm_Start;3;1;6;4
9357;Warm_Start;2;1;4;4
9358;Warm_Start;1;1;4;4
9359;Warm_Start;2;1;6;4
9360;Warm_Start;1;1;4;4
9361;Warm_Start;7;1;6;6
9362;Warm_Start;4;1;6;6
9363;Warm_Start;3;1;4;6
9364;Warm_Start;2;1;6;6
9365;Warm_Start;2;1;4;6
9366;Warm_Start;3;1;4;6
9367;Warm_Start;5;1;6;5
9368;Warm_Start;3;1;6;5
9369;Warm_Start;2;1;4;5
9370;Warm_Start;2;1;6;5
9371;Warm_Start;1;1;4;5
9372;Warm_Start;2;1;4;5
9373;Warm_Start;3;1;6;5
9374;Warm_Start;4;1;6;5
9375;Warm_Start;1;1;4;5
9376;Warm_Start;2;1;6;5
9377;Warm_Start;2;1;4;5
9378;Warm_Start;1;1;4;5
9379;Warm_Start;2;1;6;4
9380;Warm_Start;3;1;6;4
9381;Warm_Start;1;1;4;4
9382;Warm_Start;2;1;6;4
9383;Warm_Start;1;1;4;4
9384;Warm_Start;2;1;4;4
9385;Warm_Start;25;1;6;8
9386;Warm_Start;7;1;6;8
9387;Warm_Start;6;1;4;8
9388;Warm_Start;3;1;6;8
9389;Warm_Start;2;1;4;8
9390;Warm_Start;6;1;4;8
9391;Warm_Start;6;1;6;7
9392;Warm_Start;7;1;6;7
9393;Warm_Start;4;1;4;7
9394;Warm_Start;3;1;6;7
9395;Warm_Start;3;1;4;7
9396;Warm_Start;4;1;4;7
9397;Warm_Start;5;1;6;6
9398;Warm_Start;7;1;6;6
9399;Warm_Start;5;1;4;6
9400;Warm_Start;2;1;6;6
9401;Warm_Start;2;1;4;6
9402;Warm_Start;3;1;4;6
9403;Warm_Start;3;1;6;5
9404;Warm_Start;3;1;6;5
9405;Warm_Start;2;1;4;5
9406;Warm_Start;2;1;6;5
9407;Warm_Start;3;1;4;5
9408;Warm_Start;2;1;4;5
9409;Warm_Start;2;1;6;4
9410;Warm_Start;3;1;6;4
9411;Warm_Start;1;1;4;4
9412;Warm_Start;2;1;6;4
9413;Warm_Start;1;1;4;4
9414;Warm_Start;1;1;4;4
9415;Warm_Start;2;1;6;4
9416;Warm_Start;3;1;6;4
9417;Warm_Start;1;1;4;4
9418;Warm_Start;2;1;6;4
9419;Warm_Start;1;1;4;4
9420;Warm_Start;1;1;4;4
9421;Warm_Start;55;1;6;9
9422;Warm_Start;8;1;6;9
9423;Warm_Start;7;1;4;9
9424;Warm_Start;5;1;6;9
9425;Warm_Start;5;1;4;9
9426;Warm_Start;8;1;4;9
9427;Warm_Start;7;1;6;8
9428;Warm_Start;7;1;6;8
9429;Warm_Start;5;1;4;8
9430;Warm_Start;3;1;6;8
9431;Warm_Start;5;1;4;8
9432;Warm_Start;5;1;4;8
9433;Warm_Start;8;1;6;8
9434;Warm_Start;5;1;6;8
9435;Warm_Start;3;1;4;8
9436;Warm_Start;4;1;6;8
9437;Warm_Start;5;1;4;8
9438;Warm_Start;5;1;4;8
9439;Warm_Start;7;1;6;8
9440;Warm_Start;5;1;6;8
9441;Warm_Start;5;1;4;8
9442;Warm_Start;3;1;6;8
9443;Warm_Start;6;1;4;8
9444;Warm_Start;5;1;4;8
9445;Warm_Start;4;1;6;7
9446;Warm_Start;4;1;6;7
9447;Warm_Start;2;1;4;7
9448;Warm_Start;3;1;6;7
9449;Warm_Start;5;1;4;7
9450;Warm_Start;6;1;4;7
9451;Warm_Start;4;1;6;6
9452;Warm_Start;3;1;6;6
9453;Warm_Start;2;1;4;6
9454;Warm_Start;4;1;6;6
9455;Warm_Start;5;1;4;6
9456;Warm_Start;4;1;4;6
9457;Warm_Start;3;1;6;5
9458;Warm_Start;2;1;6;5
9459;Warm_Start;1;1;4;5
9460;Warm_Start;2;1;6;5
9461;Warm_Start;3;1;4;5
9462;Warm_Start;2;1;4;5
9463;Warm_Start;3;1;6;4
9464;Warm_Start;3;1;6;4
9465;Warm_Start;1;1;4;4
9466;Warm_Start;2;1;6;4
9467;Warm_Start;1;1;4;4
9468;Warm_Start;1;1;4;4
9469;Warm_Start;3;1;6;4
9470;Warm_Start;3;1;6;4
9471;Warm_Start;1;1;4;4
9472;Warm_Start;2;1;6;4
9473;Warm_Start;1;1;4;4
9474;Warm_Start;1;1;4;4
9475;Warm_Start;4;1;6;5
9476;Warm_Start;5;1;6;5
9477;Warm_Start;1;1;4;5
9478;Warm_Start;3;1;6;5
9479;Warm_Start;2;1;4;5
9480;Warm_Start;2;1;4;5
9481;Warm_Start;2;1;6;4
9482;Warm_Start;2;1;6;4
9483;Warm_Start;1;1;4;4
9484;Warm_Start;2;1;6;4
9485;Warm_Start;1;1;4;4
9486;Warm_Start;1;1;4;4
9487;Warm_Start;3;1;6;4
9488;Warm_Start;5;1;6;4
9489;Warm_Start;2;1;4;4
9490;Warm_Start;3;1;6;4
9491;Warm_Start;1;1;4;4
9492;Warm_Start;2;1;4;4
9493;Warm_Start;3;1;6;4
9494;Warm_Start;4;1;6;4
9495;Warm_Start;2;1;4;4
9496;Warm_Start;3;1;6;4
9497;Warm_Start;1;1;4;4
9498;Warm_Start;2;1;4;4
9499;Warm_Start;9;1;6;7
9500;Warm_Start;7;1;6;7
9501;Warm_Start;3;1;4;7
9502;Warm_Start;3;1;6;7
9503;Warm_Start;2;1;4;7
9504;Warm_Start;3;1;4;7
9505;Warm_Start;7;1;6;6
9506;Warm_Start;4;1;6;6
9507;Warm_Start;3;1;4;6
9508;Warm_Start;3;1;6;6
9509;Warm_Start;2;1;4;6
9510;Warm_Start;3;1;4;6
9511;Warm_Start;4;1;6;6
9512;Warm_Start;4;1;6;6
9513;Warm_Start;3;1;4;6
9514;Warm_Start;4;1;6;6
9515;Warm_Start;2;1;4;6
9516;Warm_Start;4;1;4;6
9517;Warm_Start;3;1;6;5
9518;Warm_Start;4;1;6;5
9519;Warm_Start;2;1;4;5
9520;Warm_Start;3;1;6;5
9521;Warm_Start;2;1;4;5
9522;Warm_Start;1;1;4;5
9523;Warm_Start;3;1;6;4
9524;Warm_Start;3;1;6;4
9525;Warm_Start;1;1;4;4
9526;Warm_Start;2;1;6;4
9527;Warm_Start;1;1;4;4
9528;Warm_Start;2;1;4;4
9529;Warm_Start;6;1;6;6
9530;Warm_Start;5;1;6;6
9531;Warm_Start;4;1;4;6
9532;Warm_Start;3;1;6;6
9533;Warm_Start;2;1;4;6
9534;Warm_Start;3;1;4;6
9535;Warm_Start;3;1;6;5
9536;Warm_Start;3;1;6;5
9537;Warm_Start;2;1;4;5
9538;Warm_Start;2;1;6;5
9539;Warm_Start;2;1;4;5
9540;Warm_Start;2;1;4;5
9541;Warm_Start;3;1;6;4
9542;Warm_Start;3;1;6;4
9543;Warm_Start;2;1;4;4
9544;Warm_Start;2;1;6;4
9545;Warm_Start;1;1;4;4
9546;Warm_Start;1;1;4;4
9547;Warm_Start;2;1;6;4
9548;Warm_Start;3;1;6;4
9549;Warm_Start;1;1;4;4
9550;Warm_Start;3;1;6;4
9551;Warm_Start;1;1;4;4
9552;Warm_Start;1;1;4;4
9553;Warm_Start;48;1;6;7
9554;Warm_Start;8;1;6;7
9555;Warm_Start;7;1;4;7
9556;Warm_Start;3;1;6;7
9557;Warm_Start;2;1;4;7
9558;Warm_Start;5;1;4;7
9559;Warm_Start;4;1;6;6
9560;Warm_Start;6;1;6;6
9561;Warm_Start;5;1;4;6
9562;Warm_Start;3;1;6;6
9563;Warm_Start;1;1;4;6
9564;Warm_Start;2;1;4;6
9565;Warm_Start;3;1;6;5
9566;Warm_Start;3;1;6;5
9567;Warm_Start;1;1;4;5
9568;Warm_Start;2;1;6;5
9569;Warm_Start;1;1;4;5
9570;Warm_Start;1;1;4;5
9571;Warm_Start;3;1;6;4
9572;Warm_Start;3;1;6;4
9573;Warm_Start;2;1;4;4
9574;Warm_Start;2;1;6;4
9575;Warm_Start;1;1;4;4
9576;Warm_Start;1;1;4;4
9577;Warm_Start;4;1;8;4
9578;Warm_Start;3;1;6;4
9579;Warm_Start;1;1;4;4
9580;Warm_Start;2;1;6;4
9581;Warm_Start;1;1;4;4
9582;Warm_Start;1;1;2;4
9583;Warm_Start;7;1;4;7
9584;Warm_Start;7;1;6;7
9585;Warm_Start;5;1;6;7
9586;Warm_Start;3;1;6;7
9587;Warm_Start;2;1;4;7
9588;Warm_Start;3;1;4;7
9589;Warm_Start;5;1;6;6
9590;Warm_Start;6;1;6;6
9591;Warm_Start;4;1;4;6
9592;Warm_Start;3;1;6;6
9593;Warm_Start;1;1;4;6
9594;Warm_Start;2;1;4;6
9595;Warm_Start;4;1;6;5
9596;Warm_Start;4;1;6;5
9597;Warm_Start;3;1;4;5
9598;Warm_Start;2;1;6;5
9599;Warm_Start;1;1;4;5
9600;Warm_Start;1;1;4;5
9601;Warm_Start;2;1;6;4
9602;Warm_Start;4;1;6;4
9603;Warm_Start;1;1;4;4
9604;Warm_Start;2;1;6;4
9605;Warm_Start;1;1;4;4
9606;Warm_Start;1;1;4;4
9607;Warm_Start;2;1;6;4
9608;Warm_Start;4;1;6;4
9609;Warm_Start;1;1;4;4
9610;Warm_Start;2;1;6;4
9611;Warm_Start;1;1;4;4
9612;Warm_Start;2;1;4;4
9613;Warm_Start;6;1;6;6
9614;Warm_Start;6;1;6;6
9615;Warm_Start;4;1;4;6
9616;Warm_Start;3;1;6;6
9617;Warm_Start;4;1;4;6
9618;Warm_Start;3;1;4;6
9619;Warm_Start;5;1;6;6
9620;Warm_Start;6;1;6;6
9621;Warm_Start;4;1;4;6
9622;Warm_Start;3;1;6;6
9623;Warm_Start;3;1;4;6
9624;Warm_Start;4;1;4;6
9625;Warm_Start;3;1;6;5
9626;Warm_Start;5;1;6;5
9627;Warm_Start;3;1;4;5
9628;Warm_Start;2;1;4;5
9629;Warm_Start;4;1;6;5
9630;Warm_Start;1;1;4;5
9631;Warm_Start;2;1;6;4
9632;Warm_Start;3;1;6;4
9633;Warm_Start;1;1;4;4
9634;Warm_Start;1;1;4;4
9635;Warm_Start;2;1;6;4
9636;Warm_Start;1;1;4;4
9637;Warm_Start;3;1;6;4
9638;Warm_Start;4;1;6;4
9639;Warm_Start;1;1;4;4
9640;Warm_Start;2;1;6;4
9641;Warm_Start;1;1;4;4
9642;Warm_Start;1;1;4;4
9643;Warm_Start;2;1;6;4
9644;Warm_Start;2;1;6;4
9645;Warm_Start;1;1;4;4
9646;Warm_Start;2;1;6;4
9647;Warm_Start;1;1;4;4
9648;Warm_Start;1;1;4;4
9649;Warm_Start;43;1;8;6
9650;Warm_Start;21;1;8;6
9651;Warm_Start;4;1;4;6
9652;Warm_Start;3;1;6;6
9653;Warm_Start;3;1;2;6
9654;Warm_Start;3;1;2;6
9655;Warm_Start;27;1;8;6
9656;Warm_Start;7;1;6;6
9657;Warm_Start;4;1;4;6
9658;Warm_Start;2;1;6;6
9659;Warm_Start;3;1;4;6
9660;Warm_Start;4;1;2;6
9661;Warm_Start;36;1;8;6
9662;Warm_Start;6;1;6;6
9663;Warm_Start;4;1;4;6
9664;Warm_Start;2;1;6;6
9665;Warm_Start;2;1;4;6
9666;Warm_Start;4;1;2;6
9667;Warm_Start;36;1;8;5
9668;Warm_Start;3;1;6;5
9669;Warm_Start;3;1;4;5
9670;Warm_Start;2;1;6;5
9671;Warm_Start;2;1;4;5
9672;Warm_Start;3;1;2;5
9673;Warm_Start;7;1;6;5
9674;Warm_Start;4;1;6;5
9675;Warm_Start;2;1;4;5
9676;Warm_Start;2;1;6;5
9677;Warm_Start;2;1;4;5
9678;Warm_Start;1;1;4;5
9679;Warm_Start;5;1;6;5
9680;Warm_Start;3;1;6;5
9681;Warm_Start;2;1;4;5
9682;Warm_Start;3;1;6;5
9683;Warm_Start;2;1;4;5
9684;Warm_Start;2;1;4;5
9685;Warm_Start;2;1;6;4
9686;Warm_Start;3;1;6;4
9687;Warm_Start;1;1;4;4
9688;Warm_Start;2;1;6;4
9689;Warm_Start;1;1;4;4
9690;Warm_Start;1;1;4;4
9691;Warm_Start;4;1;6;7
9692;Warm_Start;7;1;6;7
9693;Warm_Start;4;1;4;7
9694;Warm_Start;3;1;6;7
9695;Warm_Start;2;1;4;7
9696;Warm_Start;4;1;4;7
9697;Warm_Start;3;1;6;6
9698;Warm_Start;6;1;6;6
9699;Warm_Start;5;1;4;6
9700;Warm_Start;2;1;6;6
9701;Warm_Start;2;1;4;6
9702;Warm_Start;4;1;4;6
9703;Warm_Start;3;1;6;5
9704;Warm_Start;3;1;6;5
9705;Warm_Start;3;1;4;5
9706;Warm_Start;2;1;6;5
9707;Warm_Start;1;1;4;5
9708;Warm_Start;1;1;4;5
9709;Warm_Start;2;1;6;4
9710;Warm_Start;3;1;6;4
9711;Warm_Start;1;1;4;4
9712;Warm_Start;2;1;6;4
9713;Warm_Start;1;1;4;4
9714;Warm_Start;1;1;4;4
9715;Warm_Start;7;1;8;5
9716;Warm_Start;7;1;6;5
9717;Warm_Start;2;1;4;5
9718;Warm_Start;2;1;4;5
9719;Warm_Start;3;1;4;5
9720;Warm_Start;2;1;4;5
9721;Warm_Start;5;1;8;5
9722;Warm_Start;6;1;6;5
9723;Warm_Start;2;1;4;5
9724;Warm_Start;2;1;4;5
9725;Warm_Start;2;1;4;5
9726;Warm_Start;2;1;4;5
9727;Warm_Start;6;1;8;5
9728;Warm_Start;5;1;6;5
9729;Warm_Start;1;1;4;5
9730;Warm_Start;2;1;4;5
9731;Warm_Start;2;1;4;5
9732;Warm_Start;2;1;4;5
9733;Warm_Start;6;1;8;4
9734;Warm_Start;31;1;6;4
9735;Warm_Start;1;1;4;4
9736;Warm_Start;1;1;4;4
9737;Warm_Start;1;1;4;4
9738;Warm_Start;1;1;4;4
9739;Warm_Start;4;1;6;7
9740;Warm_Start;7;1;6;7
9741;Warm_Start;4;1;4;7
9742;Warm_Start;3;1;6;7
9743;Warm_Start;3;1;4;7
9744;Warm_Start;3;1;4;7
9745;Warm_Start;3;1;6;6
9746;Warm_Start;6;1;6;6
9747;Warm_Start;3;1;4;6
9748;Warm_Start;2;1;6;6
9749;Warm_Start;1;1;4;6
9750;Warm_Start;2;1;4;6
9751;Warm_Start;2;1;6;5
9752;Warm_Start;3;1;6;5
9753;Warm_Start;2;1;4;5
9754;Warm_Start;2;1;6;5
9755;Warm_Start;1;1;4;5
9756;Warm_Start;2;1;4;5
9757;Warm_Start;2;1;6;4
9758;Warm_Start;3;1;6;4
9759;Warm_Start;1;1;4;4
9760;Warm_Start;3;1;6;4
9761;Warm_Start;1;1;4;4
9762;Warm_Start;2;1;4;4
9763;Warm_Start;4;1;6;4
9764;Warm_Start;3;1;6;4
9765;Warm_Start;2;1;4;4
9766;Warm_Start;2;1;6;4
9767;Warm_Start;1;1;4;4
9768;Warm_Start;1;1;4;4
9769;Warm_Start;3;1;6;4
9770;Warm_Start;4;1;6;4
9771;Warm_Start;1;1;4;4
9772;Warm_Start;2;1;6;4
9773;Warm_Start;1;1;4;4
9774;Warm_Start;1;1;4;4
9775;Warm_Start;3;1;6;4
9776;Warm_Start;4;1;6;4
9777;Warm_Start;1;1;4;4
9778;Warm_Start;2;1;6;4
9779;Warm_Start;1;1;4;4
9780;Warm_Start;1;1;4;4
9781;Warm_Start;4;1;6;6
9782;Warm_Start;5;1;6;6
9783;Warm_Start;5;1;4;6
9784;Warm_Start;3;1;6;6
9785;Warm_Start;1;1;4;6
9786;Warm_Start;2;1;4;6
9787;Warm_Start;3;1;6;5
9788;Warm_Start;4;1;6;5
9789;Warm_Start;3;1;4;5
9790;Warm_Start;3;1;6;5
9791;Warm_Start;1;1;4;5
9792;Warm_Start;2;1;4;5
9793;Warm_Start;2;1;6;4
9794;Warm_Start;2;1;6;4
9795;Warm_Start;1;1;4;4
9796;Warm_Start;2;1;6;4
9797;Warm_Start;1;1;4;4
9798;Warm_Start;1;1;4;4
9799;Warm_Start;6;1;6;5
9800;Warm_Start;6;1;6;5
9801;Warm_Start;2;1;4;5
9802;Warm_Start;3;1;6;5
9803;Warm_Start;1;1;4;5
9804;Warm_Start;2;1;4;5
9805;Warm_Start;5;1;6;5
9806;Warm_Start;6;1;6;5
9807;Warm_Start;2;1;4;5
9808;Warm_Start;3;1;6;5
9809;Warm_Start;1;1;4;5
9810;Warm_Start;1;1;4;5
9811;Warm_Start;2;1;6;4
9812;Warm_Start;3;1;6;4
9813;Warm_Start;1;1;4;4
9814;Warm_Start;2;1;6;4
9815;Warm_Start;1;1;4;4
9816;Warm_Start;1;1;4;4
9817;Warm_Start;6;1;6;6
9818;Warm_Start;3;1;6;6
9819;Warm_Start;2;1;4;6
9820;Warm_Start;2;1;6;6
9821;Warm_Start;1;1;4;6
9822;Warm_Start;3;1;4;6
9823;Warm_Start;6;1;6;5
9824;Warm_Start;3;1;6;5
