call_id;model_type;optimize_time;feasible;target_num;depot_num
7564;Warm_Start;5;1;4;9
7565;Warm_Start;4;1;4;9
7566;Warm_Start;37;1;6;9
7567;Warm_Start;19;1;6;9
7568;Warm_Start;73;1;6;9
7569;Warm_Start;5;1;4;9
7570;Warm_Start;4;1;4;9
7571;Warm_Start;3;1;4;9
7572;Warm_Start;31;1;6;9
7573;Warm_Start;14;1;6;9
7574;Warm_Start;86;1;6;9
7575;Warm_Start;5;1;4;9
7576;Warm_Start;4;1;4;9
7577;Warm_Start;3;1;4;9
7578;Warm_Start;31;1;6;9
7579;Warm_Start;14;1;6;8
7580;Warm_Start;97;1;6;8
7581;Warm_Start;5;1;4;8
7582;Warm_Start;4;1;4;8
7583;Warm_Start;3;1;4;8
7584;Warm_Start;9;1;6;8
7585;Warm_Start;14;1;6;8
7586;Warm_Start;51;1;6;8
7587;Warm_Start;4;1;4;8
7588;Warm_Start;3;1;4;8
7589;Warm_Start;3;1;4;8
7590;Warm_Start;7;1;6;8
7591;Warm_Start;7;1;6;7
7592;Warm_Start;21;1;6;7
7593;Warm_Start;3;1;4;7
7594;Warm_Start;2;1;4;7
7595;Warm_Start;3;1;4;7
7596;Warm_Start;12;1;6;7
7597;Warm_Start;5;1;6;6
7598;Warm_Start;7;1;6;6
7599;Warm_Start;2;1;4;6
7600;Warm_Start;2;1;6;6
7601;Warm_Start;2;1;4;6
7602;Warm_Start;2;1;4;6
7603;Warm_Start;17;1;6;8
7604;Warm_Start;17;1;8;8
7605;Warm_Start;5;1;2;8
7606;Warm_Start;2;1;4;8
7607;Warm_Start;2;1;4;8
7608;Warm_Start;3;1;6;8
7609;Warm_Start;13;1;6;7
7610;Warm_Start;13;1;8;7
7611;Warm_Start;3;1;2;7
7612;Warm_Start;3;1;4;7
7613;Warm_Start;2;1;4;7
7614;Warm_Start;3;1;6;7
7615;Warm_Start;8;1;8;7
7616;Warm_Start;13;1;6;7
7617;Warm_Start;3;1;2;7
7618;Warm_Start;2;1;4;7
7619;Warm_Start;2;1;4;7
7620;Warm_Start;3;1;6;7
7621;Warm_Start;8;1;8;7
7622;Warm_Start;11;1;6;7
7623;Warm_Start;3;1;2;7
7624;Warm_Start;2;1;4;7
7625;Warm_Start;2;1;4;7
7626;Warm_Start;6;1;6;7
7627;Warm_Start;64;1;8;6
7628;Warm_Start;48;1;6;6
7629;Warm_Start;3;1;2;6
7630;Warm_Start;1;1;4;6
7631;Warm_Start;2;1;4;6
7632;Warm_Start;3;1;6;6
7633;Warm_Start;26;1;8;6
7634;Warm_Start;40;1;6;6
7635;Warm_Start;3;1;2;6
7636;Warm_Start;1;1;4;6
7637;Warm_Start;2;1;4;6
7638;Warm_Start;3;1;6;6
7639;Warm_Start;35;1;6;7
7640;Warm_Start;20;1;6;7
7641;Warm_Start;4;1;4;7
7642;Warm_Start;2;1;4;7
7643;Warm_Start;2;1;4;7
7644;Warm_Start;5;1;6;7
7645;Warm_Start;9;1;6;7
7646;Warm_Start;27;1;6;7
7647;Warm_Start;3;1;4;7
7648;Warm_Start;2;1;4;7
7649;Warm_Start;2;1;4;7
7650;Warm_Start;5;1;6;7
7651;Warm_Start;18;1;6;10
7652;Warm_Start;64;1;6;10
7653;Warm_Start;4;1;4;10
7654;Warm_Start;4;1;4;10
7655;Warm_Start;39;1;4;10
7656;Warm_Start;16;1;6;10
7657;Warm_Start;8;1;6;7
7658;Warm_Start;15;1;6;7
7659;Warm_Start;2;1;4;7
7660;Warm_Start;2;1;4;7
7661;Warm_Start;3;1;4;7
7662;Warm_Start;5;1;6;7
7663;Warm_Start;7;1;6;6
7664;Warm_Start;6;1;6;6
7665;Warm_Start;2;1;4;6
7666;Warm_Start;1;1;4;6
7667;Warm_Start;2;1;4;6
7668;Warm_Start;2;1;6;6
7669;Warm_Start;17;1;6;6
7670;Warm_Start;7;1;6;6
7671;Warm_Start;2;1;4;6
7672;Warm_Start;2;1;4;6
7673;Warm_Start;2;1;4;6
7674;Warm_Start;3;1;6;6
7675;Warm_Start;14;1;6;6
7676;Warm_Start;6;1;6;6
7677;Warm_Start;2;1;4;6
7678;Warm_Start;2;1;4;6
7679;Warm_Start;2;1;4;6
7680;Warm_Start;4;1;6;6
7681;Warm_Start;3;1;6;5
7682;Warm_Start;9;1;8;5
7683;Warm_Start;3;1;4;5
7684;Warm_Start;2;1;4;5
7685;Warm_Start;3;1;2;5
7686;Warm_Start;2;1;6;5
7687;Warm_Start;3;1;6;5
7688;Warm_Start;7;1;8;5
7689;Warm_Start;3;1;4;5
7690;Warm_Start;2;1;4;5
7691;Warm_Start;3;1;2;5
7692;Warm_Start;2;1;6;5
7693;Warm_Start;3;1;6;4
7694;Warm_Start;4;1;8;4
7695;Warm_Start;2;1;4;4
7696;Warm_Start;1;1;4;4
7697;Warm_Start;1;1;2;4
7698;Warm_Start;2;1;6;4
7699;Warm_Start;2;1;6;4
7700;Warm_Start;3;1;8;4
7701;Warm_Start;2;1;4;4
7702;Warm_Start;1;1;4;4
7703;Warm_Start;1;1;2;4
7704;Warm_Start;2;1;6;4
7705;Warm_Start;2;1;6;3
7706;Warm_Start;2;1;8;3
7707;Warm_Start;0;1;4;3
7708;Warm_Start;1;1;4;3
7709;Warm_Start;0;1;2;3
7710;Warm_Start;1;1;6;3
7711;Warm_Start;3;1;6;5
7712;Warm_Start;30;1;6;5
7713;Warm_Start;3;1;4;5
7714;Warm_Start;3;1;4;5
7715;Warm_Start;3;1;4;5
7716;Warm_Start;4;1;6;5
7717;Warm_Start;3;1;6;5
7718;Warm_Start;22;1;6;5
7719;Warm_Start;4;1;4;5
7720;Warm_Start;3;1;4;5
7721;Warm_Start;2;1;4;5
7722;Warm_Start;4;1;6;5
7723;Warm_Start;3;1;6;4
7724;Warm_Start;2;1;6;4
7725;Warm_Start;1;1;4;4
7726;Warm_Start;1;1;4;4
7727;Warm_Start;1;1;4;4
7728;Warm_Start;2;1;6;4
7729;Warm_Start;2;1;6;3
7730;Warm_Start;2;1;6;3
7731;Warm_Start;1;1;6;3
7732;Warm_Start;1;1;4;3
7733;Warm_Start;0;1;2;3
7734;Warm_Start;1;1;6;3
7735;Warm_Start;8;1;8;5
7736;Warm_Start;4;1;4;5
7737;Warm_Start;2;1;4;5
7738;Warm_Start;2;1;4;5
7739;Warm_Start;2;1;4;5
7740;Warm_Start;2;1;6;5
7741;Warm_Start;6;1;8;5
7742;Warm_Start;2;1;4;5
7743;Warm_Start;2;1;4;5
7744;Warm_Start;1;1;4;5
7745;Warm_Start;2;1;4;5
7746;Warm_Start;2;1;6;5
7747;Warm_Start;3;1;8;4
7748;Warm_Start;2;1;4;4
7749;Warm_Start;1;1;4;4
7750;Warm_Start;1;1;4;4
7751;Warm_Start;1;1;4;4
7752;Warm_Start;2;1;6;4
7753;Warm_Start;2;1;8;3
7754;Warm_Start;1;1;4;3
7755;Warm_Start;0;1;4;3
7756;Warm_Start;0;1;4;3
7757;Warm_Start;1;1;4;3
7758;Warm_Start;2;1;6;3
7759;Warm_Start;4;1;4;5
7760;Warm_Start;6;1;8;5
7761;Warm_Start;3;1;4;5
7762;Warm_Start;2;1;4;5
7763;Warm_Start;2;1;4;5
7764;Warm_Start;3;1;6;5
7765;Warm_Start;6;1;6;5
7766;Warm_Start;7;1;6;5
7767;Warm_Start;4;1;4;5
7768;Warm_Start;2;1;4;5
7769;Warm_Start;2;1;4;5
7770;Warm_Start;4;1;6;5
7771;Warm_Start;4;1;6;5
7772;Warm_Start;6;1;6;5
7773;Warm_Start;4;1;4;5
7774;Warm_Start;2;1;4;5
7775;Warm_Start;2;1;4;5
7776;Warm_Start;3;1;6;5
7777;Warm_Start;3;1;6;4
7778;Warm_Start;5;1;6;4
7779;Warm_Start;2;1;4;4
7780;Warm_Start;1;1;4;4
7781;Warm_Start;1;1;4;4
7782;Warm_Start;1;1;6;4
7783;Warm_Start;2;1;6;3
7784;Warm_Start;3;1;6;3
7785;Warm_Start;1;1;4;3
7786;Warm_Start;1;1;4;3
7787;Warm_Start;1;1;4;3
7788;Warm_Start;2;1;6;3
7789;Warm_Start;9;1;6;7
7790;Warm_Start;23;1;8;7
7791;Warm_Start;3;1;2;7
7792;Warm_Start;7;1;4;7
7793;Warm_Start;7;1;4;7
7794;Warm_Start;5;1;6;7
7795;Warm_Start;11;1;6;7
7796;Warm_Start;8;1;8;7
7797;Warm_Start;3;1;2;7
7798;Warm_Start;8;1;4;7
7799;Warm_Start;6;1;4;7
7800;Warm_Start;6;1;6;7
7801;Warm_Start;10;1;6;7
7802;Warm_Start;31;1;8;7
7803;Warm_Start;1;1;2;7
7804;Warm_Start;5;1;4;7
7805;Warm_Start;5;1;4;7
7806;Warm_Start;4;1;6;7
7807;Warm_Start;12;1;6;7
7808;Warm_Start;10;1;8;7
7809;Warm_Start;1;1;2;7
7810;Warm_Start;5;1;4;7
7811;Warm_Start;5;1;4;7
7812;Warm_Start;4;1;6;7
7813;Warm_Start;7;1;6;6
7814;Warm_Start;7;1;8;6
7815;Warm_Start;1;1;2;6
7816;Warm_Start;4;1;4;6
7817;Warm_Start;4;1;4;6
7818;Warm_Start;4;1;6;6
7819;Warm_Start;5;1;6;5
7820;Warm_Start;8;1;8;5
7821;Warm_Start;1;1;2;5
7822;Warm_Start;2;1;4;5
7823;Warm_Start;2;1;4;5
7824;Warm_Start;2;1;6;5
7825;Warm_Start;2;1;6;4
7826;Warm_Start;5;1;8;4
7827;Warm_Start;0;1;2;4
7828;Warm_Start;1;1;4;4
7829;Warm_Start;1;1;4;4
7830;Warm_Start;2;1;6;4
7831;Warm_Start;2;1;6;3
7832;Warm_Start;2;1;8;3
7833;Warm_Start;1;1;2;3
7834;Warm_Start;1;1;4;3
7835;Warm_Start;1;1;4;3
7836;Warm_Start;2;1;6;3
7837;Warm_Start;6;1;6;7
7838;Warm_Start;33;1;6;7
7839;Warm_Start;5;1;4;7
7840;Warm_Start;5;1;4;7
7841;Warm_Start;4;1;4;7
7842;Warm_Start;9;1;6;7
7843;Warm_Start;7;1;6;7
7844;Warm_Start;34;1;6;7
7845;Warm_Start;5;1;4;7
7846;Warm_Start;5;1;4;7
7847;Warm_Start;4;1;4;7
7848;Warm_Start;9;1;6;7
7849;Warm_Start;4;1;6;6
7850;Warm_Start;5;1;6;6
7851;Warm_Start;4;1;4;6
7852;Warm_Start;4;1;4;6
7853;Warm_Start;4;1;4;6
7854;Warm_Start;3;1;6;6
7855;Warm_Start;3;1;6;5
7856;Warm_Start;5;1;6;5
7857;Warm_Start;4;1;4;5
7858;Warm_Start;2;1;4;5
7859;Warm_Start;2;1;4;5
7860;Warm_Start;3;1;6;5
7861;Warm_Start;7;1;6;5
7862;Warm_Start;4;1;8;5
7863;Warm_Start;2;1;2;5
7864;Warm_Start;2;1;4;5
7865;Warm_Start;2;1;4;5
7866;Warm_Start;3;1;6;5
7867;Warm_Start;3;1;6;5
7868;Warm_Start;4;1;8;5
7869;Warm_Start;1;1;2;5
7870;Warm_Start;2;1;4;5
7871;Warm_Start;2;1;4;5
7872;Warm_Start;3;1;6;5
7873;Warm_Start;2;1;6;4
7874;Warm_Start;3;1;8;4
7875;Warm_Start;1;1;2;4
7876;Warm_Start;1;1;4;4
7877;Warm_Start;1;1;4;4
7878;Warm_Start;2;1;6;4
7879;Warm_Start;8;1;6;7
7880;Warm_Start;6;1;8;7
7881;Warm_Start;2;1;2;7
7882;Warm_Start;6;1;4;7
7883;Warm_Start;4;1;4;7
7884;Warm_Start;4;1;6;7
7885;Warm_Start;6;1;6;6
7886;Warm_Start;7;1;8;6
7887;Warm_Start;2;1;2;6
7888;Warm_Start;5;1;4;6
7889;Warm_Start;2;1;4;6
7890;Warm_Start;3;1;6;6
7891;Warm_Start;4;1;6;6
7892;Warm_Start;7;1;8;6
7893;Warm_Start;2;1;2;6
7894;Warm_Start;4;1;4;6
7895;Warm_Start;2;1;4;6
7896;Warm_Start;3;1;6;6
7897;Warm_Start;3;1;6;5
7898;Warm_Start;7;1;8;5
7899;Warm_Start;1;1;2;5
7900;Warm_Start;3;1;4;5
7901;Warm_Start;1;1;4;5
7902;Warm_Start;2;1;6;5
7903;Warm_Start;3;1;6;5
7904;Warm_Start;7;1;8;5
7905;Warm_Start;1;1;2;5
7906;Warm_Start;2;1;4;5
7907;Warm_Start;2;1;4;5
7908;Warm_Start;2;1;6;5
7909;Warm_Start;3;1;6;4
7910;Warm_Start;4;1;8;4
7911;Warm_Start;1;1;2;4
7912;Warm_Start;1;1;6;4
7913;Warm_Start;1;1;4;4
7914;Warm_Start;1;1;4;4
7915;Warm_Start;7;1;6;6
7916;Warm_Start;31;1;8;6
7917;Warm_Start;4;1;2;6
7918;Warm_Start;5;1;6;6
7919;Warm_Start;2;1;4;6
7920;Warm_Start;2;1;4;6
7921;Warm_Start;4;1;6;5
7922;Warm_Start;11;1;8;5
7923;Warm_Start;1;1;2;5
7924;Warm_Start;4;1;6;5
7925;Warm_Start;1;1;4;5
7926;Warm_Start;1;1;4;5
7927;Warm_Start;4;1;6;5
7928;Warm_Start;8;1;8;5
7929;Warm_Start;1;1;2;5
7930;Warm_Start;3;1;6;5
7931;Warm_Start;1;1;4;5
7932;Warm_Start;1;1;4;5
7933;Warm_Start;3;1;6;4
7934;Warm_Start;5;1;8;4
7935;Warm_Start;1;1;2;4
7936;Warm_Start;2;1;6;4
7937;Warm_Start;1;1;4;4
7938;Warm_Start;1;1;4;4
7939;Warm_Start;3;1;6;4
7940;Warm_Start;9;1;8;4
7941;Warm_Start;0;1;2;4
7942;Warm_Start;2;1;6;4
7943;Warm_Start;1;1;4;4
7944;Warm_Start;2;1;4;4
7945;Warm_Start;3;1;6;4
7946;Warm_Start;5;1;8;4
7947;Warm_Start;1;1;2;4
7948;Warm_Start;2;1;6;4
7949;Warm_Start;1;1;4;4
7950;Warm_Start;2;1;4;4
7951;Warm_Start;6;1;6;7
7952;Warm_Start;10;1;8;7
7953;Warm_Start;1;1;2;7
7954;Warm_Start;4;1;6;7
7955;Warm_Start;4;1;4;7
7956;Warm_Start;5;1;4;7
7957;Warm_Start;6;1;6;6
7958;Warm_Start;10;1;8;6
7959;Warm_Start;1;1;2;6
7960;Warm_Start;3;1;6;6
7961;Warm_Start;2;1;4;6
7962;Warm_Start;2;1;4;6
7963;Warm_Start;3;1;6;5
7964;Warm_Start;7;1;8;5
7965;Warm_Start;1;1;2;5
7966;Warm_Start;2;1;6;5
7967;Warm_Start;1;1;4;5
7968;Warm_Start;2;1;4;5
7969;Warm_Start;3;1;6;4
7970;Warm_Start;5;1;8;4
7971;Warm_Start;1;1;2;4
7972;Warm_Start;2;1;6;4
7973;Warm_Start;1;1;4;4
7974;Warm_Start;2;1;4;4
7975;Warm_Start;8;1;8;4
7976;Warm_Start;6;1;6;4
7977;Warm_Start;1;1;2;4
7978;Warm_Start;2;1;6;4
7979;Warm_Start;1;1;4;4
7980;Warm_Start;1;1;4;4
7981;Warm_Start;7;1;8;4
7982;Warm_Start;5;1;6;4
7983;Warm_Start;0;1;2;4
7984;Warm_Start;2;1;6;4
7985;Warm_Start;1;1;4;4
7986;Warm_Start;1;1;4;4
7987;Warm_Start;5;1;8;3
7988;Warm_Start;15;1;6;3
7989;Warm_Start;1;1;2;3
7990;Warm_Start;1;1;6;3
7991;Warm_Start;6;1;4;3
7992;Warm_Start;1;1;4;3
7993;Warm_Start;3;1;6;5
7994;Warm_Start;8;1;8;5
7995;Warm_Start;2;1;2;5
7996;Warm_Start;3;1;6;5
7997;Warm_Start;4;1;4;5
7998;Warm_Start;4;1;4;5
7999;Warm_Start;3;1;6;5
8000;Warm_Start;6;1;8;5
8001;Warm_Start;1;1;2;5
8002;Warm_Start;2;1;4;5
8003;Warm_Start;3;1;4;5
8004;Warm_Start;2;1;6;5
8005;Warm_Start;3;1;6;4
8006;Warm_Start;3;1;8;4
8007;Warm_Start;1;1;2;4
8008;Warm_Start;1;1;4;4
8009;Warm_Start;1;1;4;4
8010;Warm_Start;3;1;6;4
8011;Warm_Start;2;1;6;4
8012;Warm_Start;3;1;8;4
8013;Warm_Start;1;1;2;4
8014;Warm_Start;1;1;4;4
8015;Warm_Start;1;1;4;4
8016;Warm_Start;2;1;6;4
8017;Warm_Start;2;1;6;3
8018;Warm_Start;2;1;8;3
8019;Warm_Start;0;1;2;3
8020;Warm_Start;1;1;6;3
8021;Warm_Start;0;1;4;3
8022;Warm_Start;1;1;4;3
8023;Warm_Start;4;1;8;3
8024;Warm_Start;3;1;8;3
8025;Warm_Start;0;1;2;3
8026;Warm_Start;1;1;6;3
8027;Warm_Start;0;1;2;3
8028;Warm_Start;0;1;4;3
8029;Warm_Start;4;1;8;3
8030;Warm_Start;2;1;8;3
8031;Warm_Start;0;1;2;3
8032;Warm_Start;1;1;6;3
8033;Warm_Start;0;1;2;3
8034;Warm_Start;1;1;4;3
8035;Warm_Start;3;1;6;5
8036;Warm_Start;6;1;8;5
8037;Warm_Start;1;1;2;5
8038;Warm_Start;2;1;6;5
8039;Warm_Start;3;1;4;5
8040;Warm_Start;2;1;4;5
8041;Warm_Start;3;1;6;5
8042;Warm_Start;5;1;8;5
8043;Warm_Start;1;1;2;5
8044;Warm_Start;2;1;6;5
8045;Warm_Start;2;1;4;5
8046;Warm_Start;2;1;4;5
8047;Warm_Start;2;1;6;4
8048;Warm_Start;5;1;8;4
8049;Warm_Start;1;1;2;4
8050;Warm_Start;2;1;6;4
8051;Warm_Start;1;1;4;4
8052;Warm_Start;1;1;4;4
8053;Warm_Start;2;1;6;4
8054;Warm_Start;5;1;8;4
8055;Warm_Start;1;1;2;4
8056;Warm_Start;2;1;6;4
8057;Warm_Start;1;1;4;4
8058;Warm_Start;1;1;4;4
8059;Warm_Start;2;1;6;3
8060;Warm_Start;3;1;8;3
8061;Warm_Start;0;1;2;3
8062;Warm_Start;1;1;6;3
8063;Warm_Start;0;1;4;3
8064;Warm_Start;1;1;4;3
8065;Warm_Start;2;1;6;3
8066;Warm_Start;3;1;8;3
8067;Warm_Start;1;1;2;3
8068;Warm_Start;1;1;6;3
8069;Warm_Start;1;1;4;3
8070;Warm_Start;1;1;4;3
8071;Warm_Start;3;1;8;3
8072;Warm_Start;5;1;6;3
8073;Warm_Start;1;1;2;3
8074;Warm_Start;1;1;6;3
8075;Warm_Start;0;1;4;3
8076;Warm_Start;0;1;4;3
8077;Warm_Start;2;1;6;3
8078;Warm_Start;5;1;8;3
8079;Warm_Start;0;1;2;3
8080;Warm_Start;1;1;6;3
8081;Warm_Start;0;1;4;3
8082;Warm_Start;1;1;4;3
8083;Warm_Start;2;1;6;3
8084;Warm_Start;3;1;8;3
8085;Warm_Start;0;1;2;3
8086;Warm_Start;1;1;6;3
8087;Warm_Start;0;1;4;3
8088;Warm_Start;0;1;4;3
8089;Warm_Start;4;1;8;3
8090;Warm_Start;3;1;6;3
8091;Warm_Start;1;1;2;3
8092;Warm_Start;1;1;6;3
8093;Warm_Start;1;1;4;3
8094;Warm_Start;1;1;4;3
8095;Warm_Start;36;1;8;5
8096;Warm_Start;6;1;6;5
8097;Warm_Start;1;1;2;5
8098;Warm_Start;2;1;6;5
8099;Warm_Start;2;1;4;5
8100;Warm_Start;2;1;4;5
8101;Warm_Start;3;1;6;4
8102;Warm_Start;6;1;8;4
8103;Warm_Start;1;1;2;4
8104;Warm_Start;2;1;6;4
8105;Warm_Start;1;1;4;4
8106;Warm_Start;1;1;4;4
8107;Warm_Start;3;1;6;4
8108;Warm_Start;3;1;8;4
8109;Warm_Start;1;1;2;4
8110;Warm_Start;2;1;6;4
8111;Warm_Start;1;1;4;4
8112;Warm_Start;1;1;4;4
8113;Warm_Start;2;1;6;3
8114;Warm_Start;3;1;8;3
8115;Warm_Start;0;1;2;3
8116;Warm_Start;1;1;6;3
8117;Warm_Start;0;1;4;3
8118;Warm_Start;1;1;4;3
8119;Warm_Start;4;1;8;3
8120;Warm_Start;2;1;8;3
8121;Warm_Start;0;1;2;3
8122;Warm_Start;1;1;6;3
8123;Warm_Start;0;1;2;3
8124;Warm_Start;1;1;4;3
8125;Warm_Start;18;1;8;6
8126;Warm_Start;9;1;6;6
8127;Warm_Start;1;1;2;6
8128;Warm_Start;4;1;6;6
8129;Warm_Start;3;1;4;6
8130;Warm_Start;4;1;4;6
8131;Warm_Start;6;1;6;5
8132;Warm_Start;6;1;8;5
8133;Warm_Start;1;1;2;5
8134;Warm_Start;3;1;6;5
8135;Warm_Start;3;1;4;5
8136;Warm_Start;4;1;4;5
8137;Warm_Start;5;1;6;4
8138;Warm_Start;3;1;8;4
8139;Warm_Start;1;1;2;4
8140;Warm_Start;1;1;6;4
8141;Warm_Start;1;1;4;4
8142;Warm_Start;1;1;4;4
8143;Warm_Start;28;1;8;6
8144;Warm_Start;6;1;6;6
8145;Warm_Start;2;1;2;6
8146;Warm_Start;6;1;6;6
8147;Warm_Start;2;1;4;6
8148;Warm_Start;2;1;4;6
8149;Warm_Start;5;1;8;4
8150;Warm_Start;3;1;6;4
8151;Warm_Start;1;1;2;4
8152;Warm_Start;1;1;6;4
8153;Warm_Start;1;1;4;4
8154;Warm_Start;1;1;4;4
8155;Warm_Start;4;1;8;3
8156;Warm_Start;2;1;6;3
8157;Warm_Start;0;1;2;3
8158;Warm_Start;1;1;6;3
8159;Warm_Start;1;1;4;3
8160;Warm_Start;1;1;4;3
8161;Warm_Start;6;1;8;5
8162;Warm_Start;9;1;8;5
8163;Warm_Start;1;1;2;5
8164;Warm_Start;2;1;6;5
8165;Warm_Start;1;1;2;5
8166;Warm_Start;1;1;4;5
8167;Warm_Start;4;1;8;5
8168;Warm_Start;6;1;8;5
8169;Warm_Start;1;1;2;5
8170;Warm_Start;2;1;6;5
8171;Warm_Start;1;1;2;5
8172;Warm_Start;1;1;4;5
8173;Warm_Start;5;1;8;4
8174;Warm_Start;9;1;8;4
8175;Warm_Start;0;1;2;4
8176;Warm_Start;2;1;6;4
8177;Warm_Start;1;1;2;4
8178;Warm_Start;1;1;4;4
8179;Warm_Start;4;1;8;4
8180;Warm_Start;6;1;8;4
8181;Warm_Start;0;1;2;4
8182;Warm_Start;1;1;6;4
8183;Warm_Start;1;1;2;4
8184;Warm_Start;1;1;4;4
8185;Warm_Start;4;1;8;3
8186;Warm_Start;2;1;8;3
8187;Warm_Start;0;1;2;3
8188;Warm_Start;1;1;6;3
8189;Warm_Start;0;1;2;3
8190;Warm_Start;0;1;4;3
8191;Warm_Start;37;1;8;5
8192;Warm_Start;4;1;6;5
8193;Warm_Start;3;1;2;5
8194;Warm_Start;4;1;6;5
8195;Warm_Start;2;1;4;5
8196;Warm_Start;2;1;4;5
8197;Warm_Start;7;1;8;4
8198;Warm_Start;2;1;6;4
8199;Warm_Start;1;1;2;4
8200;Warm_Start;2;1;6;4
8201;Warm_Start;1;1;4;4
8202;Warm_Start;1;1;4;4
8203;Warm_Start;5;1;8;3
8204;Warm_Start;2;1;6;3
8205;Warm_Start;0;1;2;3
8206;Warm_Start;1;1;6;3
8207;Warm_Start;1;1;4;3
8208;Warm_Start;1;1;4;3
8209;Warm_Start;8;1;8;5
8210;Warm_Start;4;1;6;5
8211;Warm_Start;3;1;2;5
8212;Warm_Start;3;1;6;5
8213;Warm_Start;3;1;4;5
8214;Warm_Start;2;1;4;5
8215;Warm_Start;8;1;8;5
8216;Warm_Start;4;1;6;5
8217;Warm_Start;2;1;2;5
8218;Warm_Start;2;1;6;5
8219;Warm_Start;2;1;4;5
8220;Warm_Start;2;1;4;5
8221;Warm_Start;8;1;8;5
8222;Warm_Start;4;1;6;5
8223;Warm_Start;2;1;2;5
8224;Warm_Start;2;1;6;5
8225;Warm_Start;2;1;4;5
8226;Warm_Start;1;1;4;5
8227;Warm_Start;5;1;8;4
8228;Warm_Start;3;1;6;4
8229;Warm_Start;1;1;2;4
8230;Warm_Start;1;1;6;4
8231;Warm_Start;1;1;4;4
8232;Warm_Start;1;1;4;4
8233;Warm_Start;4;1;8;3
8234;Warm_Start;2;1;6;3
8235;Warm_Start;0;1;2;3
8236;Warm_Start;1;1;6;3
8237;Warm_Start;0;1;4;3
8238;Warm_Start;0;1;4;3
8239;Warm_Start;4;1;8;3
8240;Warm_Start;2;1;6;3
8241;Warm_Start;0;1;2;3
8242;Warm_Start;1;1;6;3
8243;Warm_Start;1;1;4;3
8244;Warm_Start;0;1;4;3
8245;Warm_Start;17;1;8;6
8246;Warm_Start;10;1;6;6
8247;Warm_Start;1;1;2;6
8248;Warm_Start;4;1;6;6
8249;Warm_Start;3;1;4;6
8250;Warm_Start;5;1;4;6
8251;Warm_Start;4;1;8;5
8252;Warm_Start;4;1;6;5
8253;Warm_Start;1;1;2;5
8254;Warm_Start;2;1;6;5
8255;Warm_Start;1;1;4;5
8256;Warm_Start;2;1;4;5
8257;Warm_Start;79;1;8;4
8258;Warm_Start;5;1;6;4
8259;Warm_Start;1;1;2;4
8260;Warm_Start;2;1;6;4
8261;Warm_Start;1;1;4;4
8262;Warm_Start;1;1;4;4
8263;Warm_Start;26;1;8;3
8264;Warm_Start;20;1;6;3
8265;Warm_Start;1;1;2;3
8266;Warm_Start;1;1;6;3
8267;Warm_Start;1;1;4;3
8268;Warm_Start;2;1;4;3
8269;Warm_Start;10;1;6;6
8270;Warm_Start;9;1;8;6
8271;Warm_Start;2;1;2;6
8272;Warm_Start;4;1;6;6
8273;Warm_Start;3;1;4;6
8274;Warm_Start;4;1;4;6
8275;Warm_Start;9;1;8;6
8276;Warm_Start;8;1;6;6
8277;Warm_Start;1;1;2;6
8278;Warm_Start;2;1;6;6
8279;Warm_Start;3;1;4;6
8280;Warm_Start;5;1;4;6
8281;Warm_Start;7;1;8;6
8282;Warm_Start;5;1;6;6
8283;Warm_Start;1;1;2;6
8284;Warm_Start;2;1;6;6
8285;Warm_Start;3;1;4;6
8286;Warm_Start;5;1;4;6
8287;Warm_Start;9;1;8;5
8288;Warm_Start;4;1;6;5
8289;Warm_Start;1;1;2;5
8290;Warm_Start;2;1;6;5
8291;Warm_Start;1;1;4;5
8292;Warm_Start;3;1;4;5
8293;Warm_Start;3;1;8;4
8294;Warm_Start;5;1;6;4
8295;Warm_Start;1;1;2;4
8296;Warm_Start;2;1;6;4
8297;Warm_Start;1;1;4;4
8298;Warm_Start;2;1;4;4
8299;Warm_Start;3;1;8;4
8300;Warm_Start;3;1;6;4
8301;Warm_Start;0;1;2;4
8302;Warm_Start;1;1;6;4
8303;Warm_Start;1;1;4;4
8304;Warm_Start;1;1;4;4
8305;Warm_Start;3;1;8;3
8306;Warm_Start;2;1;6;3
8307;Warm_Start;1;1;2;3
8308;Warm_Start;1;1;6;3
8309;Warm_Start;1;1;4;3
8310;Warm_Start;0;1;4;3
8311;Warm_Start;3;1;8;3
8312;Warm_Start;2;1;8;3
8313;Warm_Start;0;1;2;3
8314;Warm_Start;1;1;4;3
8315;Warm_Start;0;1;4;3
8316;Warm_Start;0;1;4;3
8317;Warm_Start;4;1;8;3
8318;Warm_Start;3;1;6;3
8319;Warm_Start;0;1;2;3
8320;Warm_Start;1;1;6;3
8321;Warm_Start;1;1;4;3
8322;Warm_Start;0;1;4;3
8323;Warm_Start;2;1;6;3
8324;Warm_Start;2;1;8;3
8325;Warm_Start;1;1;2;3
8326;Warm_Start;1;1;6;3
8327;Warm_Start;1;1;4;3
8328;Warm_Start;1;1;4;3
8329;Warm_Start;4;1;8;3
8330;Warm_Start;3;1;6;3
8331;Warm_Start;0;1;2;3
8332;Warm_Start;1;1;6;3
8333;Warm_Start;1;1;4;3
8334;Warm_Start;1;1;4;3
8335;Warm_Start;93;1;8;3
8336;Warm_Start;3;1;6;3
8337;Warm_Start;0;1;2;3
8338;Warm_Start;1;1;6;3
8339;Warm_Start;1;1;4;3
