call_id;model_type;optimize_time;feasible;target_num;depot_num
5306;Warm_Start;5;1;6;6
5307;Warm_Start;2;1;4;6
5308;Warm_Start;2;1;4;6
5309;Warm_Start;3;1;6;6
5310;Warm_Start;3;1;4;6
5311;Warm_Start;3;1;6;5
5312;Warm_Start;3;1;6;5
5313;Warm_Start;2;1;4;5
5314;Warm_Start;2;1;4;5
5315;Warm_Start;2;1;6;5
5316;Warm_Start;1;1;4;5
5317;Warm_Start;3;1;6;4
5318;Warm_Start;2;1;6;4
5319;Warm_Start;1;1;4;4
5320;Warm_Start;1;1;4;4
5321;Warm_Start;2;1;6;4
5322;Warm_Start;1;1;4;4
5323;Warm_Start;3;1;6;4
5324;Warm_Start;2;1;6;4
5325;Warm_Start;1;1;4;4
5326;Warm_Start;1;1;4;4
5327;Warm_Start;2;1;6;4
5328;Warm_Start;1;1;4;4
5329;Warm_Start;5;1;6;4
5330;Warm_Start;3;1;6;4
5331;Warm_Start;1;1;4;4
5332;Warm_Start;1;1;4;4
5333;Warm_Start;1;1;6;4
5334;Warm_Start;1;1;4;4
5335;Warm_Start;5;1;8;4
5336;Warm_Start;4;1;6;4
5337;Warm_Start;1;1;4;4
5338;Warm_Start;1;1;2;4
5339;Warm_Start;2;1;6;4
5340;Warm_Start;1;1;4;4
5341;Warm_Start;4;1;6;4
5342;Warm_Start;4;1;6;4
5343;Warm_Start;1;1;4;4
5344;Warm_Start;1;1;4;4
5345;Warm_Start;1;1;6;4
5346;Warm_Start;1;1;4;4
5347;Warm_Start;2;1;6;4
5348;Warm_Start;4;1;6;4
5349;Warm_Start;1;1;4;4
5350;Warm_Start;1;1;4;4
5351;Warm_Start;1;1;6;4
5352;Warm_Start;1;1;4;4
5353;Warm_Start;23;1;8;8
5354;Warm_Start;9;1;4;8
5355;Warm_Start;4;1;4;8
5356;Warm_Start;2;1;4;8
5357;Warm_Start;4;1;6;8
5358;Warm_Start;4;1;4;8
5359;Warm_Start;4;1;6;7
5360;Warm_Start;4;1;6;7
5361;Warm_Start;3;1;4;7
5362;Warm_Start;2;1;4;7
5363;Warm_Start;4;1;6;7
5364;Warm_Start;3;1;4;7
5365;Warm_Start;4;1;6;7
5366;Warm_Start;5;1;6;7
5367;Warm_Start;3;1;4;7
5368;Warm_Start;2;1;4;7
5369;Warm_Start;4;1;6;7
5370;Warm_Start;3;1;4;7
5371;Warm_Start;6;1;6;6
5372;Warm_Start;5;1;6;6
5373;Warm_Start;2;1;4;6
5374;Warm_Start;1;1;4;6
5375;Warm_Start;3;1;6;6
5376;Warm_Start;3;1;4;6
5377;Warm_Start;6;1;6;5
5378;Warm_Start;5;1;6;5
5379;Warm_Start;2;1;4;5
5380;Warm_Start;1;1;4;5
5381;Warm_Start;2;1;6;5
5382;Warm_Start;2;1;4;5
5383;Warm_Start;4;1;6;4
5384;Warm_Start;5;1;6;4
5385;Warm_Start;1;1;4;4
5386;Warm_Start;1;1;4;4
5387;Warm_Start;1;1;6;4
5388;Warm_Start;1;1;4;4
5389;Warm_Start;4;1;6;7
5390;Warm_Start;6;1;6;7
5391;Warm_Start;4;1;4;7
5392;Warm_Start;3;1;4;7
5393;Warm_Start;3;1;6;7
5394;Warm_Start;4;1;4;7
5395;Warm_Start;3;1;6;6
5396;Warm_Start;5;1;6;6
5397;Warm_Start;4;1;4;6
5398;Warm_Start;2;1;4;6
5399;Warm_Start;3;1;6;6
5400;Warm_Start;4;1;4;6
5401;Warm_Start;4;1;6;5
5402;Warm_Start;6;1;6;5
5403;Warm_Start;2;1;4;5
5404;Warm_Start;2;1;4;5
5405;Warm_Start;2;1;6;5
5406;Warm_Start;2;1;4;5
5407;Warm_Start;3;1;6;4
5408;Warm_Start;3;1;6;4
5409;Warm_Start;1;1;4;4
5410;Warm_Start;1;1;4;4
5411;Warm_Start;2;1;6;4
5412;Warm_Start;1;1;4;4
5413;Warm_Start;3;1;6;4
5414;Warm_Start;3;1;6;4
5415;Warm_Start;1;1;6;4
5416;Warm_Start;1;1;4;4
5417;Warm_Start;2;1;4;4
5418;Warm_Start;1;1;4;4
5419;Warm_Start;7;1;8;4
5420;Warm_Start;4;1;6;4
5421;Warm_Start;1;1;2;4
5422;Warm_Start;1;1;4;4
5423;Warm_Start;2;1;6;4
5424;Warm_Start;1;1;4;4
5425;Warm_Start;5;1;6;4
5426;Warm_Start;3;1;6;4
5427;Warm_Start;1;1;4;4
5428;Warm_Start;1;1;4;4
5429;Warm_Start;1;1;6;4
5430;Warm_Start;1;1;4;4
5431;Warm_Start;3;1;6;4
5432;Warm_Start;4;1;6;4
5433;Warm_Start;1;1;4;4
5434;Warm_Start;1;1;4;4
5435;Warm_Start;1;1;6;4
5436;Warm_Start;1;1;4;4
5437;Warm_Start;6;1;6;6
5438;Warm_Start;5;1;6;6
5439;Warm_Start;2;1;4;6
5440;Warm_Start;2;1;4;6
5441;Warm_Start;3;1;6;6
5442;Warm_Start;4;1;4;6
5443;Warm_Start;4;1;6;5
5444;Warm_Start;2;1;6;5
5445;Warm_Start;1;1;4;5
5446;Warm_Start;1;1;4;5
5447;Warm_Start;2;1;6;5
5448;Warm_Start;3;1;4;5
5449;Warm_Start;4;1;6;4
5450;Warm_Start;3;1;6;4
5451;Warm_Start;1;1;4;4
5452;Warm_Start;1;1;4;4
5453;Warm_Start;1;1;6;4
5454;Warm_Start;1;1;4;4
5455;Warm_Start;10;1;8;5
5456;Warm_Start;4;1;4;5
5457;Warm_Start;1;1;4;5
5458;Warm_Start;1;1;4;5
5459;Warm_Start;2;1;6;5
5460;Warm_Start;1;1;4;5
5461;Warm_Start;5;1;6;5
5462;Warm_Start;5;1;6;5
5463;Warm_Start;1;1;4;5
5464;Warm_Start;1;1;4;5
5465;Warm_Start;2;1;6;5
5466;Warm_Start;1;1;4;5
5467;Warm_Start;3;1;6;5
5468;Warm_Start;4;1;6;5
5469;Warm_Start;2;1;4;5
5470;Warm_Start;1;1;4;5
5471;Warm_Start;2;1;6;5
5472;Warm_Start;1;1;4;5
5473;Warm_Start;2;1;6;4
5474;Warm_Start;3;1;6;4
5475;Warm_Start;1;1;4;4
5476;Warm_Start;1;1;4;4
5477;Warm_Start;2;1;6;4
5478;Warm_Start;1;1;4;4
5479;Warm_Start;4;1;8;4
5480;Warm_Start;4;1;8;4
5481;Warm_Start;1;1;4;4
5482;Warm_Start;1;1;2;4
5483;Warm_Start;1;1;6;4
5484;Warm_Start;1;1;2;4
5485;Warm_Start;5;1;8;4
5486;Warm_Start;4;1;8;4
5487;Warm_Start;1;1;4;4
5488;Warm_Start;1;1;2;4
5489;Warm_Start;1;1;6;4
5490;Warm_Start;1;1;2;4
5491;Warm_Start;3;1;6;6
5492;Warm_Start;6;1;6;6
5493;Warm_Start;2;1;4;6
5494;Warm_Start;3;1;4;6
5495;Warm_Start;2;1;6;6
5496;Warm_Start;4;1;4;6
5497;Warm_Start;3;1;6;5
5498;Warm_Start;6;1;6;5
5499;Warm_Start;1;1;4;5
5500;Warm_Start;1;1;4;5
5501;Warm_Start;2;1;6;5
5502;Warm_Start;2;1;4;5
5503;Warm_Start;2;1;6;4
5504;Warm_Start;3;1;6;4
5505;Warm_Start;1;1;4;4
5506;Warm_Start;1;1;4;4
5507;Warm_Start;1;1;6;4
5508;Warm_Start;1;1;4;4
5509;Warm_Start;9;1;6;9
5510;Warm_Start;8;1;6;9
5511;Warm_Start;4;1;4;9
5512;Warm_Start;3;1;4;9
5513;Warm_Start;5;1;6;9
5514;Warm_Start;3;1;4;9
5515;Warm_Start;7;1;6;8
5516;Warm_Start;7;1;6;8
5517;Warm_Start;3;1;4;8
5518;Warm_Start;2;1;4;8
5519;Warm_Start;5;1;6;8
5520;Warm_Start;3;1;4;8
5521;Warm_Start;5;1;6;7
5522;Warm_Start;13;1;6;7
5523;Warm_Start;4;1;4;7
5524;Warm_Start;2;1;4;7
5525;Warm_Start;3;1;6;7
5526;Warm_Start;3;1;4;7
5527;Warm_Start;4;1;6;6
5528;Warm_Start;13;1;6;6
5529;Warm_Start;3;1;4;6
5530;Warm_Start;2;1;4;6
5531;Warm_Start;3;1;6;6
5532;Warm_Start;3;1;4;6
5533;Warm_Start;3;1;6;5
5534;Warm_Start;8;1;6;5
5535;Warm_Start;2;1;4;5
5536;Warm_Start;1;1;4;5
5537;Warm_Start;2;1;6;5
5538;Warm_Start;2;1;4;5
5539;Warm_Start;2;1;6;4
5540;Warm_Start;4;1;6;4
5541;Warm_Start;1;1;4;4
5542;Warm_Start;1;1;4;4
5543;Warm_Start;1;1;6;4
5544;Warm_Start;1;1;4;4
5545;Warm_Start;6;1;6;7
5546;Warm_Start;6;1;6;7
5547;Warm_Start;5;1;2;7
5548;Warm_Start;11;1;6;7
5549;Warm_Start;3;1;6;7
5550;Warm_Start;4;1;4;7
5551;Warm_Start;6;1;6;7
5552;Warm_Start;12;1;8;7
5553;Warm_Start;3;1;4;7
5554;Warm_Start;2;1;2;7
5555;Warm_Start;3;1;6;7
5556;Warm_Start;3;1;4;7
5557;Warm_Start;4;1;6;6
5558;Warm_Start;9;1;8;6
5559;Warm_Start;3;1;4;6
5560;Warm_Start;2;1;2;6
5561;Warm_Start;3;1;6;6
5562;Warm_Start;3;1;4;6
5563;Warm_Start;3;1;6;5
5564;Warm_Start;5;1;8;5
5565;Warm_Start;2;1;4;5
5566;Warm_Start;1;1;2;5
5567;Warm_Start;2;1;6;5
5568;Warm_Start;2;1;4;5
5569;Warm_Start;2;1;6;4
5570;Warm_Start;4;1;8;4
5571;Warm_Start;2;1;4;4
5572;Warm_Start;2;1;2;4
5573;Warm_Start;2;1;6;4
5574;Warm_Start;1;1;4;4
5575;Warm_Start;7;1;6;7
5576;Warm_Start;8;1;6;7
5577;Warm_Start;3;1;4;7
5578;Warm_Start;2;1;4;7
5579;Warm_Start;3;1;6;7
5580;Warm_Start;2;1;4;7
5581;Warm_Start;5;1;6;6
5582;Warm_Start;7;1;6;6
5583;Warm_Start;2;1;4;6
5584;Warm_Start;2;1;4;6
5585;Warm_Start;3;1;6;6
5586;Warm_Start;3;1;4;6
5587;Warm_Start;3;1;6;5
5588;Warm_Start;7;1;6;5
5589;Warm_Start;2;1;4;5
5590;Warm_Start;2;1;4;5
5591;Warm_Start;2;1;6;5
5592;Warm_Start;2;1;4;5
5593;Warm_Start;2;1;6;4
5594;Warm_Start;3;1;6;4
5595;Warm_Start;1;1;4;4
5596;Warm_Start;1;1;4;4
5597;Warm_Start;1;1;6;4
5598;Warm_Start;1;1;4;4
5599;Warm_Start;7;1;6;7
5600;Warm_Start;8;1;6;7
5601;Warm_Start;3;1;4;7
5602;Warm_Start;2;1;4;7
5603;Warm_Start;3;1;6;7
5604;Warm_Start;3;1;4;7
5605;Warm_Start;7;1;6;7
5606;Warm_Start;6;1;6;7
5607;Warm_Start;2;1;4;7
5608;Warm_Start;2;1;4;7
5609;Warm_Start;3;1;6;7
5610;Warm_Start;3;1;4;7
5611;Warm_Start;6;1;6;6
5612;Warm_Start;7;1;6;6
5613;Warm_Start;2;1;4;6
5614;Warm_Start;2;1;4;6
5615;Warm_Start;2;1;6;6
5616;Warm_Start;2;1;4;6
5617;Warm_Start;5;1;6;6
5618;Warm_Start;6;1;6;6
5619;Warm_Start;2;1;4;6
5620;Warm_Start;2;1;6;6
5621;Warm_Start;2;1;4;6
5622;Warm_Start;2;1;4;6
5623;Warm_Start;5;1;6;5
5624;Warm_Start;3;1;6;5
5625;Warm_Start;2;1;4;5
5626;Warm_Start;2;1;6;5
5627;Warm_Start;2;1;4;5
5628;Warm_Start;1;1;4;5
5629;Warm_Start;2;1;6;4
5630;Warm_Start;6;1;6;4
5631;Warm_Start;1;1;4;4
5632;Warm_Start;1;1;6;4
5633;Warm_Start;1;1;4;4
5634;Warm_Start;1;1;4;4
5635;Warm_Start;4;1;6;6
5636;Warm_Start;7;1;6;6
5637;Warm_Start;4;1;4;6
5638;Warm_Start;2;1;4;6
5639;Warm_Start;2;1;6;6
5640;Warm_Start;1;1;4;6
5641;Warm_Start;2;1;6;5
5642;Warm_Start;3;1;6;5
5643;Warm_Start;3;1;4;5
5644;Warm_Start;1;1;4;5
5645;Warm_Start;2;1;6;5
5646;Warm_Start;1;1;4;5
5647;Warm_Start;2;1;6;4
5648;Warm_Start;3;1;6;4
5649;Warm_Start;1;1;4;4
5650;Warm_Start;1;1;4;4
5651;Warm_Start;1;1;6;4
5652;Warm_Start;1;1;4;4
5653;Warm_Start;3;1;6;4
5654;Warm_Start;3;1;6;4
5655;Warm_Start;1;1;6;4
5656;Warm_Start;1;1;4;4
5657;Warm_Start;1;1;4;4
5658;Warm_Start;1;1;4;4
5659;Warm_Start;2;1;6;4
5660;Warm_Start;3;1;6;4
5661;Warm_Start;2;1;6;4
5662;Warm_Start;1;1;4;4
5663;Warm_Start;1;1;4;4
5664;Warm_Start;1;1;4;4
5665;Warm_Start;2;1;6;4
5666;Warm_Start;5;1;8;4
5667;Warm_Start;1;1;4;4
5668;Warm_Start;1;1;4;4
5669;Warm_Start;2;1;6;4
5670;Warm_Start;1;1;2;4
5671;Warm_Start;2;1;6;4
5672;Warm_Start;4;1;8;4
5673;Warm_Start;1;1;4;4
5674;Warm_Start;1;1;4;4
5675;Warm_Start;1;1;6;4
5676;Warm_Start;1;1;2;4
5677;Warm_Start;6;1;6;7
5678;Warm_Start;8;1;6;7
5679;Warm_Start;5;1;4;7
5680;Warm_Start;3;1;4;7
5681;Warm_Start;3;1;6;7
5682;Warm_Start;3;1;4;7
5683;Warm_Start;3;1;6;6
5684;Warm_Start;11;1;6;6
5685;Warm_Start;6;1;4;6
5686;Warm_Start;2;1;4;6
5687;Warm_Start;2;1;6;6
5688;Warm_Start;2;1;4;6
5689;Warm_Start;3;1;6;5
5690;Warm_Start;7;1;6;5
5691;Warm_Start;2;1;4;5
5692;Warm_Start;2;1;4;5
5693;Warm_Start;2;1;6;5
5694;Warm_Start;1;1;4;5
5695;Warm_Start;2;1;6;4
5696;Warm_Start;2;1;6;4
5697;Warm_Start;1;1;4;4
5698;Warm_Start;2;1;4;4
5699;Warm_Start;2;1;6;4
5700;Warm_Start;1;1;4;4
5701;Warm_Start;7;1;6;8
5702;Warm_Start;11;1;6;8
5703;Warm_Start;20;1;6;8
5704;Warm_Start;4;1;2;8
5705;Warm_Start;3;1;6;8
5706;Warm_Start;4;1;4;8
5707;Warm_Start;4;1;6;7
5708;Warm_Start;7;1;6;7
5709;Warm_Start;4;1;4;7
5710;Warm_Start;2;1;4;7
5711;Warm_Start;3;1;6;7
5712;Warm_Start;4;1;4;7
5713;Warm_Start;4;1;6;6
5714;Warm_Start;5;1;6;6
5715;Warm_Start;3;1;4;6
5716;Warm_Start;1;1;4;6
5717;Warm_Start;2;1;6;6
5718;Warm_Start;3;1;4;6
5719;Warm_Start;3;1;6;6
5720;Warm_Start;6;1;6;6
5721;Warm_Start;4;1;4;6
5722;Warm_Start;2;1;4;6
5723;Warm_Start;2;1;6;6
5724;Warm_Start;2;1;4;6
5725;Warm_Start;3;1;6;5
5726;Warm_Start;3;1;6;5
5727;Warm_Start;1;1;4;5
5728;Warm_Start;1;1;4;5
5729;Warm_Start;2;1;6;5
5730;Warm_Start;1;1;4;5
5731;Warm_Start;3;1;6;6
5732;Warm_Start;7;1;6;6
5733;Warm_Start;4;1;4;6
5734;Warm_Start;1;1;4;6
5735;Warm_Start;2;1;6;6
5736;Warm_Start;1;1;4;6
5737;Warm_Start;3;1;6;5
5738;Warm_Start;4;1;6;5
5739;Warm_Start;4;1;4;5
5740;Warm_Start;1;1;4;5
5741;Warm_Start;1;1;6;5
5742;Warm_Start;1;1;4;5
5743;Warm_Start;2;1;6;4
5744;Warm_Start;3;1;6;4
5745;Warm_Start;1;1;4;4
5746;Warm_Start;1;1;4;4
5747;Warm_Start;2;1;6;4
5748;Warm_Start;1;1;4;4
5749;Warm_Start;8;1;6;8
5750;Warm_Start;13;1;6;8
5751;Warm_Start;5;1;4;8
5752;Warm_Start;3;1;4;8
5753;Warm_Start;4;1;6;8
5754;Warm_Start;4;1;4;8
5755;Warm_Start;6;1;6;7
5756;Warm_Start;44;1;6;7
5757;Warm_Start;4;1;4;7
5758;Warm_Start;2;1;4;7
5759;Warm_Start;3;1;6;7
5760;Warm_Start;4;1;4;7
5761;Warm_Start;6;1;6;6
5762;Warm_Start;12;1;6;6
5763;Warm_Start;2;1;4;6
5764;Warm_Start;2;1;4;6
5765;Warm_Start;2;1;6;6
5766;Warm_Start;3;1;4;6
5767;Warm_Start;3;1;6;5
5768;Warm_Start;6;1;6;5
5769;Warm_Start;1;1;4;5
5770;Warm_Start;1;1;4;5
5771;Warm_Start;2;1;6;5
5772;Warm_Start;1;1;4;5
5773;Warm_Start;2;1;6;4
5774;Warm_Start;3;1;6;4
5775;Warm_Start;1;1;4;4
5776;Warm_Start;1;1;4;4
5777;Warm_Start;1;1;6;4
5778;Warm_Start;1;1;4;4
5779;Warm_Start;5;1;4;4
5780;Warm_Start;5;1;8;4
5781;Warm_Start;1;1;4;4
5782;Warm_Start;1;1;4;4
5783;Warm_Start;1;1;6;4
5784;Warm_Start;1;1;4;4
5785;Warm_Start;2;1;6;4
5786;Warm_Start;4;1;6;4
5787;Warm_Start;1;1;4;4
5788;Warm_Start;1;1;4;4
5789;Warm_Start;1;1;6;4
5790;Warm_Start;1;1;4;4
5791;Warm_Start;2;1;6;4
5792;Warm_Start;2;1;6;4
5793;Warm_Start;1;1;4;4
5794;Warm_Start;1;1;4;4
5795;Warm_Start;1;1;6;4
5796;Warm_Start;1;1;4;4
5797;Warm_Start;4;1;6;6
5798;Warm_Start;4;1;6;6
5799;Warm_Start;4;1;4;6
5800;Warm_Start;2;1;4;6
5801;Warm_Start;3;1;4;6
5802;Warm_Start;3;1;6;6
5803;Warm_Start;3;1;6;6
5804;Warm_Start;3;1;6;6
5805;Warm_Start;3;1;4;6
5806;Warm_Start;1;1;4;6
5807;Warm_Start;3;1;4;6
5808;Warm_Start;3;1;6;6
5809;Warm_Start;3;1;6;5
5810;Warm_Start;3;1;6;5
5811;Warm_Start;2;1;4;5
5812;Warm_Start;1;1;4;5
5813;Warm_Start;2;1;4;5
5814;Warm_Start;2;1;6;5
5815;Warm_Start;31;1;8;7
5816;Warm_Start;6;1;4;7
5817;Warm_Start;4;1;4;7
5818;Warm_Start;2;1;4;7
5819;Warm_Start;3;1;4;7
5820;Warm_Start;6;1;6;7
5821;Warm_Start;12;1;6;6
5822;Warm_Start;6;1;6;6
5823;Warm_Start;3;1;4;6
5824;Warm_Start;1;1;4;6
5825;Warm_Start;2;1;4;6
5826;Warm_Start;3;1;6;6
5827;Warm_Start;13;1;6;6
5828;Warm_Start;4;1;6;6
5829;Warm_Start;3;1;4;6
5830;Warm_Start;1;1;4;6
5831;Warm_Start;2;1;4;6
5832;Warm_Start;3;1;6;6
5833;Warm_Start;10;1;6;5
5834;Warm_Start;3;1;6;5
5835;Warm_Start;2;1;4;5
5836;Warm_Start;1;1;4;5
5837;Warm_Start;2;1;4;5
5838;Warm_Start;2;1;6;5
5839;Warm_Start;7;1;6;5
5840;Warm_Start;3;1;6;5
5841;Warm_Start;2;1;4;5
5842;Warm_Start;1;1;4;5
5843;Warm_Start;2;1;4;5
5844;Warm_Start;2;1;6;5
5845;Warm_Start;26;1;6;8
5846;Warm_Start;12;1;6;8
5847;Warm_Start;5;1;4;8
5848;Warm_Start;2;1;4;8
5849;Warm_Start;3;1;4;8
5850;Warm_Start;6;1;6;8
5851;Warm_Start;19;1;6;7
5852;Warm_Start;6;1;6;7
5853;Warm_Start;5;1;4;7
5854;Warm_Start;2;1;4;7
5855;Warm_Start;3;1;4;7
5856;Warm_Start;3;1;6;7
5857;Warm_Start;9;1;6;6
5858;Warm_Start;3;1;6;6
5859;Warm_Start;4;1;4;6
5860;Warm_Start;1;1;4;6
5861;Warm_Start;2;1;4;6
5862;Warm_Start;3;1;6;6
5863;Warm_Start;6;1;6;5
5864;Warm_Start;5;1;6;5
5865;Warm_Start;2;1;4;5
5866;Warm_Start;1;1;4;5
5867;Warm_Start;1;1;4;5
5868;Warm_Start;2;1;6;5
5869;Warm_Start;9;1;8;7
5870;Warm_Start;8;1;8;7
5871;Warm_Start;4;1;2;7
5872;Warm_Start;7;1;2;7
5873;Warm_Start;3;1;4;7
5874;Warm_Start;3;1;6;7
5875;Warm_Start;6;1;8;5
5876;Warm_Start;5;1;8;5
5877;Warm_Start;1;1;2;5
5878;Warm_Start;1;1;2;5
5879;Warm_Start;1;1;4;5
5880;Warm_Start;2;1;6;5
5881;Warm_Start;5;1;8;4
5882;Warm_Start;4;1;8;4
5883;Warm_Start;2;1;2;4
5884;Warm_Start;1;1;2;4
5885;Warm_Start;1;1;4;4
5886;Warm_Start;2;1;6;4
5887;Warm_Start;7;1;8;7
5888;Warm_Start;9;1;8;7
5889;Warm_Start;3;1;2;7
5890;Warm_Start;2;1;2;7
5891;Warm_Start;4;1;4;7
5892;Warm_Start;5;1;6;7
5893;Warm_Start;10;1;6;7
5894;Warm_Start;5;1;8;7
5895;Warm_Start;2;1;4;7
5896;Warm_Start;1;1;2;7
5897;Warm_Start;3;1;4;7
5898;Warm_Start;6;1;6;7
5899;Warm_Start;16;1;8;6
5900;Warm_Start;3;1;6;6
5901;Warm_Start;2;1;4;6
5902;Warm_Start;1;1;2;6
5903;Warm_Start;2;1;4;6
5904;Warm_Start;2;1;6;6
5905;Warm_Start;11;1;8;5
5906;Warm_Start;3;1;6;5
5907;Warm_Start;1;1;4;5
5908;Warm_Start;1;1;2;5
5909;Warm_Start;1;1;4;5
5910;Warm_Start;2;1;6;5
5911;Warm_Start;6;1;8;4
5912;Warm_Start;4;1;6;4
5913;Warm_Start;1;1;4;4
5914;Warm_Start;1;1;2;4
5915;Warm_Start;1;1;4;4
5916;Warm_Start;1;1;6;4
5917;Warm_Start;9;1;10;4
5918;Warm_Start;3;1;4;4
5919;Warm_Start;2;1;4;4
5920;Warm_Start;1;1;2;4
5921;Warm_Start;1;1;4;4
5922;Warm_Start;1;1;6;4
5923;Warm_Start;6;1;8;4
5924;Warm_Start;2;1;6;4
5925;Warm_Start;1;1;4;4
5926;Warm_Start;1;1;2;4
5927;Warm_Start;1;1;4;4
5928;Warm_Start;2;1;6;4
5929;Warm_Start;6;1;8;4
5930;Warm_Start;3;1;6;4
5931;Warm_Start;1;1;4;4
5932;Warm_Start;1;1;2;4
5933;Warm_Start;1;1;4;4
5934;Warm_Start;1;1;6;4
5935;Warm_Start;18;1;10;7
5936;Warm_Start;13;1;6;7
5937;Warm_Start;3;1;4;7
5938;Warm_Start;3;1;2;7
5939;Warm_Start;5;1;2;7
5940;Warm_Start;7;1;6;7
5941;Warm_Start;13;1;10;6
5942;Warm_Start;6;1;6;6
5943;Warm_Start;2;1;4;6
5944;Warm_Start;1;1;2;6
5945;Warm_Start;2;1;2;6
5946;Warm_Start;5;1;6;6
5947;Warm_Start;16;1;10;5
5948;Warm_Start;6;1;6;5
5949;Warm_Start;2;1;4;5
5950;Warm_Start;1;1;2;5
5951;Warm_Start;1;1;2;5
5952;Warm_Start;4;1;6;5
5953;Warm_Start;13;1;10;4
5954;Warm_Start;5;1;6;4
5955;Warm_Start;1;1;4;4
5956;Warm_Start;1;1;2;4
5957;Warm_Start;0;1;2;4
5958;Warm_Start;2;1;6;4
5959;Warm_Start;8;1;8;7
5960;Warm_Start;9;1;6;7
5961;Warm_Start;2;1;4;7
5962;Warm_Start;1;1;2;7
5963;Warm_Start;3;1;6;7
5964;Warm_Start;7;1;4;7
5965;Warm_Start;19;1;6;7
5966;Warm_Start;9;1;8;7
5967;Warm_Start;4;1;6;7
5968;Warm_Start;1;1;2;7
5969;Warm_Start;2;1;4;7
5970;Warm_Start;4;1;4;7
5971;Warm_Start;23;1;6;6
5972;Warm_Start;32;1;8;6
5973;Warm_Start;3;1;6;6
5974;Warm_Start;1;1;2;6
5975;Warm_Start;2;1;4;6
5976;Warm_Start;2;1;4;6
5977;Warm_Start;4;1;6;5
5978;Warm_Start;37;1;8;5
5979;Warm_Start;3;1;6;5
5980;Warm_Start;1;1;2;5
5981;Warm_Start;2;1;4;5
5982;Warm_Start;2;1;4;5
5983;Warm_Start;3;1;6;4
5984;Warm_Start;5;1;8;4
5985;Warm_Start;2;1;6;4
5986;Warm_Start;1;1;2;4
5987;Warm_Start;1;1;4;4
5988;Warm_Start;1;1;4;4
5989;Warm_Start;2;1;6;4
5990;Warm_Start;4;1;8;4
5991;Warm_Start;2;1;6;4
5992;Warm_Start;1;1;2;4
5993;Warm_Start;1;1;4;4
5994;Warm_Start;1;1;4;4
5995;Warm_Start;3;1;6;5
5996;Warm_Start;6;1;8;5
5997;Warm_Start;2;1;6;5
5998;Warm_Start;2;1;2;5
5999;Warm_Start;1;1;4;5
6000;Warm_Start;2;1;4;5
6001;Warm_Start;2;1;6;4
6002;Warm_Start;4;1;8;4
6003;Warm_Start;2;1;6;4
6004;Warm_Start;1;1;2;4
6005;Warm_Start;1;1;4;4
6006;Warm_Start;2;1;4;4
6007;Warm_Start;6;1;6;6
6008;Warm_Start;54;1;10;6
6009;Warm_Start;4;1;6;6
6010;Warm_Start;1;1;2;6
6011;Warm_Start;2;1;4;6
6012;Warm_Start;4;1;2;6
6013;Warm_Start;3;1;6;6
6014;Warm_Start;6;1;10;6
6015;Warm_Start;5;1;6;6
6016;Warm_Start;1;1;2;6
6017;Warm_Start;2;1;4;6
6018;Warm_Start;4;1;2;6
6019;Warm_Start;3;1;6;5
6020;Warm_Start;10;1;10;5
6021;Warm_Start;2;1;6;5
6022;Warm_Start;2;1;2;5
6023;Warm_Start;1;1;4;5
6024;Warm_Start;2;1;2;5
6025;Warm_Start;6;1;8;5
6026;Warm_Start;7;1;8;5
6027;Warm_Start;2;1;6;5
6028;Warm_Start;1;1;2;5
6029;Warm_Start;2;1;4;5
6030;Warm_Start;2;1;2;5
6031;Warm_Start;6;1;8;5
6032;Warm_Start;8;1;8;5
6033;Warm_Start;2;1;6;5
6034;Warm_Start;2;1;2;5
6035;Warm_Start;2;1;4;5
6036;Warm_Start;3;1;2;5
6037;Warm_Start;4;1;8;4
6038;Warm_Start;5;1;8;4
6039;Warm_Start;2;1;6;4
6040;Warm_Start;1;1;2;4
6041;Warm_Start;1;1;4;4
6042;Warm_Start;1;1;2;4
6043;Warm_Start;6;1;8;4
6044;Warm_Start;14;1;10;4
6045;Warm_Start;1;1;4;4
6046;Warm_Start;1;1;2;4
6047;Warm_Start;1;1;4;4
6048;Warm_Start;1;1;2;4
6049;Warm_Start;3;1;8;4
6050;Warm_Start;13;1;10;4
6051;Warm_Start;1;1;4;4
6052;Warm_Start;1;1;2;4
6053;Warm_Start;1;1;4;4
6054;Warm_Start;1;1;2;4
6055;Warm_Start;7;1;6;8
6056;Warm_Start;8;1;10;8
6057;Warm_Start;5;1;4;8
6058;Warm_Start;2;1;2;8
6059;Warm_Start;7;1;6;8
6060;Warm_Start;5;1;2;8
6061;Warm_Start;5;1;6;8
6062;Warm_Start;12;1;8;8
6063;Warm_Start;6;1;6;8
6064;Warm_Start;2;1;2;8
6065;Warm_Start;4;1;6;8
6066;Warm_Start;5;1;2;8
6067;Warm_Start;4;1;6;7
6068;Warm_Start;10;1;8;7
6069;Warm_Start;3;1;6;7
6070;Warm_Start;2;1;2;7
6071;Warm_Start;5;1;6;7
6072;Warm_Start;3;1;2;7
6073;Warm_Start;4;1;6;7
6074;Warm_Start;11;1;8;7
6075;Warm_Start;3;1;6;7
6076;Warm_Start;2;1;2;7
6077;Warm_Start;3;1;6;7
6078;Warm_Start;3;1;2;7
6079;Warm_Start;3;1;6;6
6080;Warm_Start;15;1;8;6
6081;Warm_Start;4;1;6;6
