call_id;model_type;optimize_time;feasible;target_num;depot_num
9560;Warm_Start;8;1;6;7
9561;Warm_Start;3;1;4;7
9562;Warm_Start;3;1;4;7
9563;Warm_Start;4;1;4;7
9564;Warm_Start;7;1;6;7
9565;Warm_Start;6;1;6;6
9566;Warm_Start;6;1;6;6
9567;Warm_Start;2;1;4;6
9568;Warm_Start;2;1;4;6
9569;Warm_Start;3;1;4;6
9570;Warm_Start;4;1;6;6
9571;Warm_Start;6;1;6;5
9572;Warm_Start;4;1;6;5
9573;Warm_Start;2;1;4;5
9574;Warm_Start;1;1;4;5
9575;Warm_Start;2;1;4;5
9576;Warm_Start;2;1;6;5
9577;Warm_Start;4;1;6;4
9578;Warm_Start;3;1;6;4
9579;Warm_Start;1;1;4;4
9580;Warm_Start;1;1;4;4
9581;Warm_Start;1;1;4;4
9582;Warm_Start;1;1;6;4
9583;Warm_Start;5;1;6;5
9584;Warm_Start;7;1;6;5
9585;Warm_Start;2;1;4;5
9586;Warm_Start;1;1;4;5
9587;Warm_Start;2;1;6;5
9588;Warm_Start;1;1;4;5
9589;Warm_Start;4;1;6;4
9590;Warm_Start;4;1;6;4
9591;Warm_Start;1;1;4;4
9592;Warm_Start;1;1;4;4
9593;Warm_Start;1;1;6;4
9594;Warm_Start;1;1;4;4
9595;Warm_Start;8;1;6;7
9596;Warm_Start;15;1;6;7
9597;Warm_Start;2;1;4;7
9598;Warm_Start;4;1;4;7
9599;Warm_Start;5;1;4;7
9600;Warm_Start;4;1;6;7
9601;Warm_Start;4;1;6;6
9602;Warm_Start;11;1;6;6
9603;Warm_Start;2;1;4;6
9604;Warm_Start;2;1;4;6
9605;Warm_Start;4;1;4;6
9606;Warm_Start;3;1;6;6
9607;Warm_Start;4;1;6;5
9608;Warm_Start;7;1;6;5
9609;Warm_Start;2;1;4;5
9610;Warm_Start;1;1;4;5
9611;Warm_Start;2;1;4;5
9612;Warm_Start;2;1;6;5
9613;Warm_Start;5;1;6;5
9614;Warm_Start;6;1;6;5
9615;Warm_Start;1;1;2;5
9616;Warm_Start;1;1;4;5
9617;Warm_Start;2;1;6;5
9618;Warm_Start;2;1;6;5
9619;Warm_Start;4;1;6;5
9620;Warm_Start;6;1;6;5
9621;Warm_Start;3;1;4;5
9622;Warm_Start;2;1;4;5
9623;Warm_Start;3;1;4;5
9624;Warm_Start;2;1;6;5
9625;Warm_Start;4;1;6;7
9626;Warm_Start;5;1;6;7
9627;Warm_Start;3;1;4;7
9628;Warm_Start;2;1;4;7
9629;Warm_Start;4;1;4;7
9630;Warm_Start;5;1;6;7
9631;Warm_Start;4;1;6;6
9632;Warm_Start;7;1;6;6
9633;Warm_Start;2;1;4;6
9634;Warm_Start;2;1;4;6
9635;Warm_Start;3;1;4;6
9636;Warm_Start;2;1;6;6
9637;Warm_Start;4;1;6;5
9638;Warm_Start;6;1;6;5
9639;Warm_Start;2;1;4;5
9640;Warm_Start;1;1;4;5
9641;Warm_Start;2;1;4;5
9642;Warm_Start;2;1;6;5
9643;Warm_Start;7;1;6;7
9644;Warm_Start;13;1;6;7
9645;Warm_Start;3;1;4;7
9646;Warm_Start;3;1;4;7
9647;Warm_Start;5;1;4;7
9648;Warm_Start;3;1;6;7
9649;Warm_Start;3;1;6;6
9650;Warm_Start;8;1;6;6
9651;Warm_Start;3;1;4;6
9652;Warm_Start;2;1;4;6
9653;Warm_Start;4;1;4;6
9654;Warm_Start;2;1;6;6
9655;Warm_Start;3;1;6;5
9656;Warm_Start;6;1;6;5
9657;Warm_Start;2;1;4;5
9658;Warm_Start;1;1;4;5
9659;Warm_Start;2;1;4;5
9660;Warm_Start;2;1;6;5
9661;Warm_Start;3;1;6;4
9662;Warm_Start;4;1;6;4
9663;Warm_Start;1;1;4;4
9664;Warm_Start;1;1;4;4
9665;Warm_Start;1;1;4;4
9666;Warm_Start;1;1;6;4
9667;Warm_Start;3;1;6;4
9668;Warm_Start;5;1;6;4
9669;Warm_Start;1;1;4;4
9670;Warm_Start;1;1;4;4
9671;Warm_Start;1;1;4;4
9672;Warm_Start;1;1;6;4
9673;Warm_Start;5;1;6;5
9674;Warm_Start;6;1;6;5
9675;Warm_Start;2;1;4;5
9676;Warm_Start;1;1;4;5
9677;Warm_Start;3;1;4;5
9678;Warm_Start;2;1;6;5
9679;Warm_Start;2;1;6;4
9680;Warm_Start;5;1;6;4
9681;Warm_Start;1;1;4;4
9682;Warm_Start;1;1;4;4
9683;Warm_Start;1;1;4;4
9684;Warm_Start;1;1;6;4
9685;Warm_Start;4;1;8;4
9686;Warm_Start;4;1;6;4
9687;Warm_Start;1;1;4;4
9688;Warm_Start;1;1;2;4
9689;Warm_Start;1;1;4;4
9690;Warm_Start;1;1;6;4
9691;Warm_Start;3;1;8;4
9692;Warm_Start;4;1;6;4
9693;Warm_Start;1;1;4;4
9694;Warm_Start;0;1;2;4
9695;Warm_Start;1;1;4;4
9696;Warm_Start;1;1;6;4
9697;Warm_Start;4;1;6;6
9698;Warm_Start;6;1;6;6
9699;Warm_Start;3;1;4;6
9700;Warm_Start;2;1;4;6
9701;Warm_Start;3;1;4;6
9702;Warm_Start;2;1;6;6
9703;Warm_Start;3;1;6;5
9704;Warm_Start;7;1;6;5
9705;Warm_Start;1;1;4;5
9706;Warm_Start;1;1;4;5
9707;Warm_Start;2;1;4;5
9708;Warm_Start;1;1;6;5
9709;Warm_Start;3;1;6;4
9710;Warm_Start;6;1;6;4
9711;Warm_Start;1;1;4;4
9712;Warm_Start;1;1;4;4
9713;Warm_Start;1;1;4;4
9714;Warm_Start;1;1;6;4
9715;Warm_Start;5;1;6;5
9716;Warm_Start;6;1;6;5
9717;Warm_Start;2;1;4;5
9718;Warm_Start;1;1;4;5
9719;Warm_Start;3;1;4;5
9720;Warm_Start;1;1;6;5
9721;Warm_Start;4;1;6;4
9722;Warm_Start;4;1;6;4
9723;Warm_Start;1;1;4;4
9724;Warm_Start;1;1;4;4
9725;Warm_Start;1;1;4;4
9726;Warm_Start;1;1;6;4
9727;Warm_Start;3;1;6;4
9728;Warm_Start;3;1;6;4
9729;Warm_Start;1;1;4;4
9730;Warm_Start;1;1;4;4
9731;Warm_Start;1;1;4;4
9732;Warm_Start;2;1;6;4
9733;Warm_Start;5;1;6;8
9734;Warm_Start;14;1;6;8
9735;Warm_Start;3;1;4;8
9736;Warm_Start;4;1;4;8
9737;Warm_Start;5;1;4;8
9738;Warm_Start;3;1;6;8
9739;Warm_Start;4;1;6;7
9740;Warm_Start;11;1;6;7
9741;Warm_Start;3;1;4;7
9742;Warm_Start;2;1;4;7
9743;Warm_Start;4;1;4;7
9744;Warm_Start;3;1;6;7
9745;Warm_Start;3;1;6;6
9746;Warm_Start;10;1;6;6
9747;Warm_Start;2;1;4;6
9748;Warm_Start;2;1;4;6
9749;Warm_Start;3;1;4;6
9750;Warm_Start;2;1;6;6
9751;Warm_Start;3;1;6;5
9752;Warm_Start;8;1;6;5
9753;Warm_Start;2;1;4;5
9754;Warm_Start;2;1;4;5
9755;Warm_Start;2;1;4;5
9756;Warm_Start;2;1;6;5
9757;Warm_Start;2;1;6;4
9758;Warm_Start;5;1;6;4
9759;Warm_Start;1;1;4;4
9760;Warm_Start;1;1;4;4
9761;Warm_Start;1;1;4;4
9762;Warm_Start;2;1;6;4
9763;Warm_Start;4;1;4;4
9764;Warm_Start;5;1;6;4
9765;Warm_Start;1;1;6;4
9766;Warm_Start;1;1;4;4
9767;Warm_Start;1;1;4;4
9768;Warm_Start;1;1;6;4
9769;Warm_Start;15;1;6;6
9770;Warm_Start;6;1;6;6
9771;Warm_Start;5;1;4;6
9772;Warm_Start;1;1;4;6
9773;Warm_Start;2;1;4;6
9774;Warm_Start;3;1;6;6
9775;Warm_Start;20;1;8;6
9776;Warm_Start;4;1;6;6
9777;Warm_Start;5;1;2;6
9778;Warm_Start;1;1;4;6
9779;Warm_Start;3;1;4;6
9780;Warm_Start;3;1;6;6
9781;Warm_Start;9;1;8;5
9782;Warm_Start;5;1;6;5
9783;Warm_Start;2;1;2;5
9784;Warm_Start;1;1;4;5
9785;Warm_Start;2;1;4;5
9786;Warm_Start;1;1;6;5
9787;Warm_Start;8;1;8;4
9788;Warm_Start;2;1;6;4
9789;Warm_Start;1;1;2;4
9790;Warm_Start;1;1;4;4
9791;Warm_Start;2;1;4;4
9792;Warm_Start;1;1;6;4
9793;Warm_Start;21;1;8;9
9794;Warm_Start;24;1;6;9
9795;Warm_Start;8;1;4;9
9796;Warm_Start;2;1;2;9
9797;Warm_Start;5;1;4;9
9798;Warm_Start;4;1;6;9
9799;Warm_Start;10;1;8;8
9800;Warm_Start;13;1;6;8
9801;Warm_Start;5;1;4;8
9802;Warm_Start;2;1;2;8
9803;Warm_Start;6;1;6;8
9804;Warm_Start;4;1;4;8
9805;Warm_Start;9;1;8;7
9806;Warm_Start;38;1;6;7
9807;Warm_Start;4;1;4;7
9808;Warm_Start;1;1;2;7
9809;Warm_Start;11;1;6;7
9810;Warm_Start;4;1;4;7
9811;Warm_Start;19;1;8;6
9812;Warm_Start;29;1;6;6
9813;Warm_Start;3;1;4;6
9814;Warm_Start;1;1;2;6
9815;Warm_Start;3;1;6;6
9816;Warm_Start;2;1;4;6
9817;Warm_Start;10;1;8;6
9818;Warm_Start;45;1;6;6
9819;Warm_Start;3;1;4;6
9820;Warm_Start;1;1;2;6
9821;Warm_Start;3;1;6;6
9822;Warm_Start;2;1;4;6
9823;Warm_Start;11;1;8;6
9824;Warm_Start;6;1;6;6
9825;Warm_Start;2;1;4;6
9826;Warm_Start;1;1;2;6
9827;Warm_Start;3;1;6;6
9828;Warm_Start;2;1;4;6
9829;Warm_Start;6;1;8;5
9830;Warm_Start;4;1;6;5
9831;Warm_Start;2;1;4;5
9832;Warm_Start;1;1;2;5
9833;Warm_Start;2;1;6;5
9834;Warm_Start;2;1;4;5
9835;Warm_Start;3;1;6;4
9836;Warm_Start;3;1;6;4
9837;Warm_Start;1;1;6;4
9838;Warm_Start;1;1;2;4
9839;Warm_Start;2;1;6;4
9840;Warm_Start;1;1;4;4
9841;Warm_Start;3;1;6;4
9842;Warm_Start;6;1;6;4
9843;Warm_Start;1;1;4;4
9844;Warm_Start;1;1;4;4
9845;Warm_Start;1;1;4;4
9846;Warm_Start;1;1;6;4
9847;Warm_Start;3;1;6;4
9848;Warm_Start;5;1;6;4
9849;Warm_Start;1;1;4;4
9850;Warm_Start;1;1;2;4
9851;Warm_Start;2;1;6;4
9852;Warm_Start;1;1;6;4
9853;Warm_Start;5;1;6;8
9854;Warm_Start;9;1;6;8
9855;Warm_Start;3;1;4;8
9856;Warm_Start;4;1;4;8
9857;Warm_Start;5;1;4;8
9858;Warm_Start;7;1;6;8
9859;Warm_Start;4;1;6;8
9860;Warm_Start;8;1;6;8
9861;Warm_Start;3;1;4;8
9862;Warm_Start;4;1;4;8
9863;Warm_Start;4;1;4;8
9864;Warm_Start;6;1;6;8
9865;Warm_Start;3;1;6;6
9866;Warm_Start;6;1;6;6
9867;Warm_Start;2;1;4;6
9868;Warm_Start;2;1;4;6
9869;Warm_Start;4;1;6;6
9870;Warm_Start;3;1;4;6
9871;Warm_Start;4;1;6;6
9872;Warm_Start;6;1;6;6
9873;Warm_Start;2;1;4;6
9874;Warm_Start;2;1;4;6
9875;Warm_Start;3;1;6;6
9876;Warm_Start;2;1;4;6
9877;Warm_Start;3;1;6;5
9878;Warm_Start;6;1;6;5
9879;Warm_Start;2;1;4;5
9880;Warm_Start;1;1;4;5
9881;Warm_Start;2;1;6;5
9882;Warm_Start;1;1;4;5
9883;Warm_Start;6;1;6;6
9884;Warm_Start;4;1;6;6
9885;Warm_Start;2;1;4;6
9886;Warm_Start;1;1;4;6
9887;Warm_Start;2;1;4;6
9888;Warm_Start;2;1;6;6
9889;Warm_Start;5;1;6;5
9890;Warm_Start;5;1;6;5
9891;Warm_Start;1;1;4;5
9892;Warm_Start;1;1;4;5
9893;Warm_Start;1;1;4;5
9894;Warm_Start;1;1;6;5
9895;Warm_Start;2;1;6;4
9896;Warm_Start;3;1;6;4
9897;Warm_Start;1;1;4;4
9898;Warm_Start;1;1;4;4
9899;Warm_Start;1;1;4;4
9900;Warm_Start;2;1;6;4
9901;Warm_Start;3;1;8;4
9902;Warm_Start;5;1;6;4
9903;Warm_Start;1;1;4;4
9904;Warm_Start;1;1;4;4
9905;Warm_Start;1;1;4;4
9906;Warm_Start;1;1;4;4
9907;Warm_Start;4;1;8;4
9908;Warm_Start;4;1;6;4
9909;Warm_Start;1;1;4;4
9910;Warm_Start;1;1;4;4
9911;Warm_Start;1;1;4;4
9912;Warm_Start;1;1;4;4
9913;Warm_Start;14;1;8;9
9914;Warm_Start;48;1;6;9
9915;Warm_Start;5;1;4;9
9916;Warm_Start;3;1;4;9
9917;Warm_Start;5;1;4;9
9918;Warm_Start;4;1;4;9
9919;Warm_Start;12;1;8;8
9920;Warm_Start;8;1;6;8
9921;Warm_Start;4;1;4;8
9922;Warm_Start;2;1;4;8
9923;Warm_Start;4;1;4;8
9924;Warm_Start;3;1;4;8
9925;Warm_Start;9;1;8;7
9926;Warm_Start;9;1;6;7
9927;Warm_Start;4;1;4;7
9928;Warm_Start;2;1;4;7
9929;Warm_Start;2;1;4;7
9930;Warm_Start;2;1;4;7
9931;Warm_Start;7;1;8;6
9932;Warm_Start;8;1;6;6
9933;Warm_Start;2;1;4;6
9934;Warm_Start;2;1;4;6
9935;Warm_Start;2;1;4;6
9936;Warm_Start;2;1;4;6
9937;Warm_Start;7;1;8;5
9938;Warm_Start;6;1;6;5
9939;Warm_Start;1;1;2;5
9940;Warm_Start;2;1;4;5
9941;Warm_Start;2;1;4;5
9942;Warm_Start;3;1;6;5
9943;Warm_Start;5;1;8;5
9944;Warm_Start;6;1;6;5
9945;Warm_Start;1;1;2;5
9946;Warm_Start;1;1;4;5
9947;Warm_Start;1;1;4;5
9948;Warm_Start;2;1;6;5
9949;Warm_Start;4;1;8;4
9950;Warm_Start;4;1;6;4
9951;Warm_Start;1;1;2;4
9952;Warm_Start;1;1;4;4
9953;Warm_Start;1;1;4;4
9954;Warm_Start;1;1;6;4
9955;Warm_Start;4;1;8;5
9956;Warm_Start;5;1;6;5
9957;Warm_Start;1;1;4;5
9958;Warm_Start;1;1;4;5
9959;Warm_Start;3;1;4;5
9960;Warm_Start;1;1;4;5
9961;Warm_Start;3;1;8;4
9962;Warm_Start;4;1;6;4
9963;Warm_Start;1;1;4;4
9964;Warm_Start;1;1;4;4
9965;Warm_Start;1;1;4;4
9966;Warm_Start;1;1;4;4
9967;Warm_Start;6;1;8;7
9968;Warm_Start;12;1;6;7
9969;Warm_Start;2;1;4;7
9970;Warm_Start;3;1;4;7
9971;Warm_Start;4;1;4;7
9972;Warm_Start;4;1;4;7
9973;Warm_Start;4;1;8;6
9974;Warm_Start;6;1;6;6
9975;Warm_Start;2;1;4;6
9976;Warm_Start;2;1;4;6
9977;Warm_Start;3;1;4;6
9978;Warm_Start;2;1;4;6
9979;Warm_Start;3;1;8;5
9980;Warm_Start;5;1;6;5
9981;Warm_Start;2;1;4;5
9982;Warm_Start;1;1;4;5
9983;Warm_Start;2;1;4;5
9984;Warm_Start;1;1;4;5
9985;Warm_Start;3;1;8;4
9986;Warm_Start;4;1;6;4
9987;Warm_Start;1;1;4;4
9988;Warm_Start;1;1;4;4
9989;Warm_Start;1;1;4;4
9990;Warm_Start;1;1;4;4
9991;Warm_Start;9;1;8;8
9992;Warm_Start;14;1;6;8
9993;Warm_Start;5;1;4;8
9994;Warm_Start;4;1;4;8
9995;Warm_Start;6;1;4;8
9996;Warm_Start;3;1;4;8
9997;Warm_Start;9;1;8;7
9998;Warm_Start;10;1;6;7
9999;Warm_Start;3;1;4;7
10000;Warm_Start;3;1;4;7
10001;Warm_Start;4;1;4;7
10002;Warm_Start;3;1;4;7
10003;Warm_Start;7;1;8;6
10004;Warm_Start;12;1;6;6
10005;Warm_Start;2;1;4;6
10006;Warm_Start;2;1;4;6
10007;Warm_Start;3;1;4;6
10008;Warm_Start;2;1;4;6
10009;Warm_Start;35;1;8;5
10010;Warm_Start;14;1;6;5
10011;Warm_Start;1;1;4;5
10012;Warm_Start;1;1;4;5
10013;Warm_Start;2;1;4;5
10014;Warm_Start;1;1;4;5
10015;Warm_Start;27;1;8;5
10016;Warm_Start;7;1;6;5
10017;Warm_Start;1;1;4;5
10018;Warm_Start;2;1;4;5
10019;Warm_Start;2;1;4;5
10020;Warm_Start;1;1;4;5
10021;Warm_Start;15;1;8;4
10022;Warm_Start;5;1;6;4
10023;Warm_Start;1;1;4;4
10024;Warm_Start;1;1;4;4
10025;Warm_Start;1;1;4;4
10026;Warm_Start;1;1;4;4
10027;Warm_Start;2;1;6;4
10028;Warm_Start;5;1;6;4
10029;Warm_Start;1;1;4;4
10030;Warm_Start;1;1;4;4
10031;Warm_Start;1;1;4;4
10032;Warm_Start;1;1;6;4
10033;Warm_Start;8;1;8;8
10034;Warm_Start;10;1;6;8
10035;Warm_Start;3;1;4;8
10036;Warm_Start;2;1;4;8
10037;Warm_Start;3;1;4;8
10038;Warm_Start;5;1;4;8
10039;Warm_Start;8;1;8;7
10040;Warm_Start;8;1;6;7
10041;Warm_Start;2;1;4;7
10042;Warm_Start;2;1;4;7
10043;Warm_Start;3;1;4;7
10044;Warm_Start;5;1;4;7
10045;Warm_Start;7;1;8;6
10046;Warm_Start;6;1;6;6
10047;Warm_Start;2;1;4;6
10048;Warm_Start;2;1;4;6
10049;Warm_Start;3;1;4;6
10050;Warm_Start;2;1;4;6
10051;Warm_Start;12;1;8;9
10052;Warm_Start;77;1;6;9
10053;Warm_Start;5;1;4;9
10054;Warm_Start;2;1;2;9
10055;Warm_Start;22;1;4;9
10056;Warm_Start;5;1;6;9
10057;Warm_Start;11;1;8;9
10058;Warm_Start;42;1;6;9
10059;Warm_Start;5;1;4;9
10060;Warm_Start;2;1;2;9
10061;Warm_Start;23;1;4;9
10062;Warm_Start;4;1;6;9
10063;Warm_Start;14;1;8;8
10064;Warm_Start;7;1;6;8
10065;Warm_Start;4;1;4;8
10066;Warm_Start;2;1;2;8
10067;Warm_Start;5;1;4;8
10068;Warm_Start;3;1;6;8
10069;Warm_Start;11;1;8;7
10070;Warm_Start;6;1;6;7
10071;Warm_Start;4;1;4;7
10072;Warm_Start;1;1;2;7
10073;Warm_Start;4;1;4;7
10074;Warm_Start;4;1;6;7
10075;Warm_Start;9;1;8;6
10076;Warm_Start;5;1;6;6
10077;Warm_Start;3;1;4;6
10078;Warm_Start;1;1;2;6
10079;Warm_Start;4;1;4;6
10080;Warm_Start;3;1;6;6
10081;Warm_Start;7;1;8;5
10082;Warm_Start;6;1;6;5
10083;Warm_Start;3;1;4;5
10084;Warm_Start;2;1;2;5
10085;Warm_Start;3;1;4;5
10086;Warm_Start;4;1;6;5
10087;Warm_Start;14;1;8;8
10088;Warm_Start;15;1;8;8
10089;Warm_Start;9;1;4;8
10090;Warm_Start;4;1;4;8
10091;Warm_Start;3;1;4;8
10092;Warm_Start;3;1;2;8
10093;Warm_Start;9;1;8;8
10094;Warm_Start;7;1;8;8
10095;Warm_Start;5;1;4;8
10096;Warm_Start;2;1;4;8
10097;Warm_Start;3;1;4;8
10098;Warm_Start;2;1;2;8
10099;Warm_Start;30;1;8;7
10100;Warm_Start;5;1;8;7
10101;Warm_Start;3;1;4;7
10102;Warm_Start;2;1;4;7
10103;Warm_Start;2;1;4;7
10104;Warm_Start;2;1;2;7
10105;Warm_Start;6;1;8;6
10106;Warm_Start;4;1;8;6
10107;Warm_Start;1;1;2;6
10108;Warm_Start;2;1;4;6
10109;Warm_Start;2;1;6;6
10110;Warm_Start;2;1;2;6
10111;Warm_Start;4;1;8;5
10112;Warm_Start;4;1;8;5
10113;Warm_Start;1;1;4;5
10114;Warm_Start;1;1;4;5
10115;Warm_Start;1;1;4;5
10116;Warm_Start;1;1;2;5
10117;Warm_Start;3;1;8;4
10118;Warm_Start;2;1;8;4
10119;Warm_Start;1;1;4;4
10120;Warm_Start;1;1;4;4
10121;Warm_Start;1;1;4;4
10122;Warm_Start;1;1;2;4
10123;Warm_Start;14;1;8;4
10124;Warm_Start;5;1;6;4
10125;Warm_Start;1;1;4;4
10126;Warm_Start;1;1;4;4
10127;Warm_Start;1;1;4;4
10128;Warm_Start;1;1;4;4
10129;Warm_Start;2;1;6;4
10130;Warm_Start;5;1;6;4
10131;Warm_Start;1;1;4;4
10132;Warm_Start;1;1;4;4
10133;Warm_Start;1;1;4;4
10134;Warm_Start;1;1;6;4
10135;Warm_Start;3;1;8;4
10136;Warm_Start;6;1;6;4
10137;Warm_Start;1;1;4;4
10138;Warm_Start;1;1;4;4
10139;Warm_Start;1;1;4;4
10140;Warm_Start;1;1;4;4
10141;Warm_Start;7;1;6;6
10142;Warm_Start;6;1;6;6
10143;Warm_Start;3;1;4;6
10144;Warm_Start;1;1;4;6
10145;Warm_Start;2;1;6;6
10146;Warm_Start;1;1;4;6
10147;Warm_Start;5;1;6;5
10148;Warm_Start;7;1;6;5
10149;Warm_Start;1;1;4;5
10150;Warm_Start;1;1;4;5
10151;Warm_Start;2;1;4;5
10152;Warm_Start;2;1;6;5
10153;Warm_Start;2;1;6;4
10154;Warm_Start;3;1;6;4
10155;Warm_Start;1;1;4;4
10156;Warm_Start;1;1;4;4
10157;Warm_Start;1;1;4;4
10158;Warm_Start;1;1;6;4
10159;Warm_Start;3;1;8;4
10160;Warm_Start;5;1;6;4
10161;Warm_Start;1;1;4;4
10162;Warm_Start;1;1;4;4
10163;Warm_Start;1;1;4;4
10164;Warm_Start;1;1;4;4
10165;Warm_Start;3;1;8;4
10166;Warm_Start;3;1;6;4
10167;Warm_Start;1;1;4;4
10168;Warm_Start;1;1;4;4
10169;Warm_Start;1;1;4;4
10170;Warm_Start;1;1;4;4
10171;Warm_Start;5;1;8;6
10172;Warm_Start;6;1;6;6
10173;Warm_Start;3;1;4;6
10174;Warm_Start;1;1;4;6
10175;Warm_Start;2;1;4;6
10176;Warm_Start;1;1;4;6
10177;Warm_Start;3;1;8;5
10178;Warm_Start;5;1;6;5
10179;Warm_Start;2;1;4;5
10180;Warm_Start;1;1;4;5
10181;Warm_Start;1;1;4;5
10182;Warm_Start;1;1;4;5
10183;Warm_Start;3;1;8;4
10184;Warm_Start;4;1;6;4
10185;Warm_Start;1;1;4;4
10186;Warm_Start;1;1;4;4
10187;Warm_Start;1;1;4;4
10188;Warm_Start;1;1;4;4
10189;Warm_Start;33;1;8;6
10190;Warm_Start;6;1;6;6
10191;Warm_Start;2;1;4;6
10192;Warm_Start;1;1;4;6
10193;Warm_Start;2;1;4;6
10194;Warm_Start;2;1;4;6
10195;Warm_Start;3;1;8;5
10196;Warm_Start;4;1;6;5
10197;Warm_Start;1;1;4;5
10198;Warm_Start;1;1;4;5
10199;Warm_Start;1;1;4;5
10200;Warm_Start;1;1;4;5
10201;Warm_Start;28;1;8;6
10202;Warm_Start;6;1;6;6
10203;Warm_Start;1;1;4;6
10204;Warm_Start;1;1;4;6
10205;Warm_Start;1;1;4;6
10206;Warm_Start;2;1;4;6
10207;Warm_Start;3;1;8;5
10208;Warm_Start;5;1;6;5
10209;Warm_Start;1;1;4;5
10210;Warm_Start;1;1;4;5
10211;Warm_Start;1;1;4;5
10212;Warm_Start;1;1;4;5
10213;Warm_Start;4;1;8;5
10214;Warm_Start;8;1;6;5
10215;Warm_Start;1;1;4;5
10216;Warm_Start;1;1;4;5
10217;Warm_Start;1;1;4;5
10218;Warm_Start;1;1;4;5
10219;Warm_Start;3;1;8;4
10220;Warm_Start;3;1;6;4
10221;Warm_Start;1;1;4;4
10222;Warm_Start;1;1;4;4
10223;Warm_Start;1;1;4;4
10224;Warm_Start;1;1;4;4
10225;Warm_Start;37;1;10;7
10226;Warm_Start;31;1;6;7
10227;Warm_Start;4;1;4;7
10228;Warm_Start;2;1;4;7
10229;Warm_Start;5;1;4;7
10230;Warm_Start;2;1;2;7
10231;Warm_Start;26;1;8;7
10232;Warm_Start;29;1;6;7
10233;Warm_Start;3;1;4;7
10234;Warm_Start;2;1;4;7
10235;Warm_Start;4;1;6;7
10236;Warm_Start;3;1;2;7
10237;Warm_Start;13;1;8;7
10238;Warm_Start;42;1;6;7
10239;Warm_Start;3;1;4;7
10240;Warm_Start;2;1;4;7
10241;Warm_Start;4;1;6;7
10242;Warm_Start;3;1;2;7
10243;Warm_Start;14;1;8;10
10244;Warm_Start;15;1;6;10
10245;Warm_Start;6;1;4;10
10246;Warm_Start;3;1;4;10
10247;Warm_Start;22;1;4;10
10248;Warm_Start;30;1;4;10
10249;Warm_Start;9;1;8;9
10250;Warm_Start;12;1;6;9
10251;Warm_Start;6;1;4;9
10252;Warm_Start;3;1;4;9
10253;Warm_Start;4;1;4;9
10254;Warm_Start;5;1;4;9
10255;Warm_Start;6;1;8;8
10256;Warm_Start;10;1;6;8
10257;Warm_Start;5;1;4;8
10258;Warm_Start;3;1;4;8
10259;Warm_Start;3;1;4;8
10260;Warm_Start;4;1;4;8
10261;Warm_Start;5;1;8;7
10262;Warm_Start;8;1;6;7
10263;Warm_Start;7;1;4;7
10264;Warm_Start;2;1;4;7
10265;Warm_Start;3;1;4;7
10266;Warm_Start;3;1;4;7
10267;Warm_Start;5;1;8;7
10268;Warm_Start;28;1;6;7
10269;Warm_Start;4;1;4;7
10270;Warm_Start;3;1;4;7
10271;Warm_Start;4;1;4;7
10272;Warm_Start;3;1;4;7
10273;Warm_Start;5;1;8;6
10274;Warm_Start;4;1;6;6
10275;Warm_Start;3;1;4;6
10276;Warm_Start;2;1;4;6
10277;Warm_Start;4;1;4;6
10278;Warm_Start;2;1;4;6
10279;Warm_Start;11;1;8;10
10280;Warm_Start;37;1;8;10
10281;Warm_Start;12;1;2;10
10282;Warm_Start;6;1;4;10
10283;Warm_Start;7;1;4;10
10284;Warm_Start;9;1;4;10
10285;Warm_Start;6;1;8;8
10286;Warm_Start;5;1;8;8
10287;Warm_Start;5;1;2;8
10288;Warm_Start;3;1;4;8
10289;Warm_Start;5;1;4;8
10290;Warm_Start;4;1;4;8
10291;Warm_Start;5;1;8;7
10292;Warm_Start;5;1;8;7
10293;Warm_Start;4;1;2;7
10294;Warm_Start;2;1;4;7
10295;Warm_Start;4;1;4;7
10296;Warm_Start;3;1;4;7
10297;Warm_Start;5;1;8;6
10298;Warm_Start;28;1;8;6
10299;Warm_Start;4;1;2;6
10300;Warm_Start;2;1;4;6
10301;Warm_Start;2;1;4;6
10302;Warm_Start;2;1;4;6
10303;Warm_Start;7;1;8;6
10304;Warm_Start;47;1;8;6
10305;Warm_Start;7;1;2;6
10306;Warm_Start;4;1;4;6
10307;Warm_Start;5;1;4;6
10308;Warm_Start;3;1;4;6
10309;Warm_Start;7;1;8;5
10310;Warm_Start;7;1;6;5
10311;Warm_Start;2;1;2;5
10312;Warm_Start;1;1;4;5
10313;Warm_Start;2;1;4;5
10314;Warm_Start;2;1;6;5
10315;Warm_Start;3;1;8;5
10316;Warm_Start;7;1;6;5
10317;Warm_Start;2;1;2;5
10318;Warm_Start;1;1;4;5
10319;Warm_Start;2;1;6;5
10320;Warm_Start;2;1;4;5
10321;Warm_Start;3;1;8;4
10322;Warm_Start;4;1;6;4
10323;Warm_Start;1;1;4;4
10324;Warm_Start;1;1;4;4
10325;Warm_Start;1;1;4;4
10326;Warm_Start;1;1;4;4
10327;Warm_Start;10;1;8;4
10328;Warm_Start;2;1;6;4
10329;Warm_Start;1;1;4;4
10330;Warm_Start;1;1;4;4
10331;Warm_Start;1;1;4;4
10332;Warm_Start;1;1;4;4
10333;Warm_Start;3;1;6;4
10334;Warm_Start;2;1;6;4
10335;Warm_Start;1;1;6;4
