call_id;model_type;optimize_time;feasible;target_num;depot_num
16577;Warm_Start;1;1;4;5
16578;Warm_Start;2;1;4;5
16579;Warm_Start;8;1;6;8
16580;Warm_Start;29;1;8;8
16581;Warm_Start;7;1;6;8
16582;Warm_Start;5;1;4;8
16583;Warm_Start;10;1;2;8
16584;Warm_Start;2;1;4;8
16585;Warm_Start;7;1;6;8
16586;Warm_Start;16;1;6;8
16587;Warm_Start;6;1;4;8
16588;Warm_Start;7;1;6;8
16589;Warm_Start;5;1;4;8
16590;Warm_Start;2;1;4;8
16591;Warm_Start;7;1;6;8
16592;Warm_Start;51;1;6;8
16593;Warm_Start;6;1;4;8
16594;Warm_Start;4;1;6;8
16595;Warm_Start;4;1;4;8
16596;Warm_Start;2;1;4;8
16597;Warm_Start;17;1;6;7
16598;Warm_Start;29;1;6;7
16599;Warm_Start;5;1;4;7
16600;Warm_Start;6;1;6;7
16601;Warm_Start;3;1;4;7
16602;Warm_Start;2;1;4;7
16603;Warm_Start;9;1;6;6
16604;Warm_Start;32;1;6;6
16605;Warm_Start;4;1;4;6
16606;Warm_Start;3;1;6;6
16607;Warm_Start;2;1;4;6
16608;Warm_Start;1;1;4;6
16609;Warm_Start;2;1;6;5
16610;Warm_Start;12;1;6;5
16611;Warm_Start;2;1;4;5
16612;Warm_Start;3;1;6;5
16613;Warm_Start;2;1;4;5
16614;Warm_Start;1;1;4;5
16615;Warm_Start;18;1;6;7
16616;Warm_Start;30;1;8;7
16617;Warm_Start;8;1;6;7
16618;Warm_Start;5;1;4;7
16619;Warm_Start;3;1;2;7
16620;Warm_Start;1;1;4;7
16621;Warm_Start;10;1;6;7
16622;Warm_Start;9;1;6;7
16623;Warm_Start;3;1;4;7
16624;Warm_Start;4;1;6;7
16625;Warm_Start;4;1;4;7
16626;Warm_Start;2;1;4;7
16627;Warm_Start;8;1;6;6
16628;Warm_Start;6;1;6;6
16629;Warm_Start;3;1;4;6
16630;Warm_Start;3;1;6;6
16631;Warm_Start;1;1;4;6
16632;Warm_Start;1;1;4;6
16633;Warm_Start;8;1;4;9
16634;Warm_Start;84;1;12;9
16635;Warm_Start;5;1;4;9
16636;Warm_Start;5;1;4;9
16637;Warm_Start;3;1;2;9
16638;Warm_Start;2;1;4;9
16639;Warm_Start;10;1;6;9
16640;Warm_Start;8;1;6;9
16641;Warm_Start;6;1;4;9
16642;Warm_Start;8;1;6;9
16643;Warm_Start;5;1;4;9
16644;Warm_Start;2;1;4;9
16645;Warm_Start;5;1;6;8
16646;Warm_Start;5;1;6;8
16647;Warm_Start;6;1;4;8
16648;Warm_Start;6;1;6;8
16649;Warm_Start;5;1;4;8
16650;Warm_Start;2;1;4;8
16651;Warm_Start;4;1;6;8
16652;Warm_Start;5;1;6;8
16653;Warm_Start;5;1;4;8
16654;Warm_Start;4;1;6;8
16655;Warm_Start;4;1;4;8
16656;Warm_Start;1;1;4;8
16657;Warm_Start;4;1;6;7
16658;Warm_Start;3;1;6;7
16659;Warm_Start;3;1;6;7
16660;Warm_Start;3;1;4;7
16661;Warm_Start;4;1;4;7
16662;Warm_Start;1;1;4;7
16663;Warm_Start;4;1;6;6
16664;Warm_Start;3;1;6;6
16665;Warm_Start;3;1;6;6
16666;Warm_Start;2;1;4;6
16667;Warm_Start;4;1;4;6
16668;Warm_Start;1;1;4;6
16669;Warm_Start;3;1;6;5
16670;Warm_Start;3;1;6;5
16671;Warm_Start;2;1;4;5
16672;Warm_Start;3;1;6;5
16673;Warm_Start;2;1;4;5
16674;Warm_Start;1;1;4;5
16675;Warm_Start;4;1;6;4
16676;Warm_Start;2;1;6;4
16677;Warm_Start;1;1;4;4
16678;Warm_Start;2;1;6;4
16679;Warm_Start;1;1;4;4
16680;Warm_Start;1;1;4;4
16681;Warm_Start;6;1;6;6
16682;Warm_Start;6;1;6;6
16683;Warm_Start;3;1;4;6
16684;Warm_Start;3;1;6;6
16685;Warm_Start;2;1;4;6
16686;Warm_Start;1;1;4;6
16687;Warm_Start;3;1;6;5
16688;Warm_Start;3;1;6;5
16689;Warm_Start;1;1;4;5
16690;Warm_Start;2;1;6;5
16691;Warm_Start;2;1;4;5
16692;Warm_Start;1;1;4;5
16693;Warm_Start;4;1;6;4
16694;Warm_Start;2;1;6;4
16695;Warm_Start;1;1;4;4
16696;Warm_Start;2;1;6;4
16697;Warm_Start;1;1;4;4
16698;Warm_Start;1;1;4;4
16699;Warm_Start;9;1;4;7
16700;Warm_Start;8;1;6;7
16701;Warm_Start;14;1;6;7
16702;Warm_Start;6;1;6;7
16703;Warm_Start;4;1;4;7
16704;Warm_Start;1;1;4;7
16705;Warm_Start;18;1;6;7
16706;Warm_Start;4;1;6;7
16707;Warm_Start;4;1;4;7
16708;Warm_Start;4;1;6;7
16709;Warm_Start;4;1;4;7
16710;Warm_Start;1;1;4;7
16711;Warm_Start;27;1;6;7
16712;Warm_Start;4;1;6;7
16713;Warm_Start;2;1;4;7
16714;Warm_Start;3;1;6;7
16715;Warm_Start;4;1;4;7
16716;Warm_Start;1;1;4;7
16717;Warm_Start;16;1;6;7
16718;Warm_Start;4;1;6;7
16719;Warm_Start;2;1;4;7
16720;Warm_Start;3;1;6;7
16721;Warm_Start;4;1;4;7
16722;Warm_Start;1;1;4;7
16723;Warm_Start;13;1;6;6
16724;Warm_Start;3;1;6;6
16725;Warm_Start;1;1;4;6
16726;Warm_Start;3;1;6;6
16727;Warm_Start;2;1;4;6
16728;Warm_Start;1;1;4;6
16729;Warm_Start;6;1;6;5
16730;Warm_Start;9;1;6;5
16731;Warm_Start;1;1;4;5
16732;Warm_Start;2;1;6;5
16733;Warm_Start;1;1;4;5
16734;Warm_Start;1;1;4;5
16735;Warm_Start;6;1;6;5
16736;Warm_Start;8;1;6;5
16737;Warm_Start;1;1;4;5
16738;Warm_Start;2;1;6;5
16739;Warm_Start;1;1;4;5
16740;Warm_Start;1;1;4;5
16741;Warm_Start;4;1;6;5
16742;Warm_Start;7;1;6;5
16743;Warm_Start;1;1;4;5
16744;Warm_Start;2;1;6;5
16745;Warm_Start;1;1;4;5
16746;Warm_Start;1;1;4;5
16747;Warm_Start;3;1;6;5
16748;Warm_Start;7;1;6;5
16749;Warm_Start;1;1;4;5
16750;Warm_Start;2;1;6;5
16751;Warm_Start;1;1;4;5
16752;Warm_Start;1;1;4;5
16753;Warm_Start;9;1;6;8
16754;Warm_Start;11;1;6;8
16755;Warm_Start;3;1;4;8
16756;Warm_Start;5;1;6;8
16757;Warm_Start;4;1;4;8
16758;Warm_Start;2;1;4;8
16759;Warm_Start;30;1;6;8
16760;Warm_Start;10;1;6;8
16761;Warm_Start;3;1;4;8
16762;Warm_Start;5;1;6;8
16763;Warm_Start;5;1;4;8
16764;Warm_Start;2;1;4;8
16765;Warm_Start;37;1;6;7
16766;Warm_Start;8;1;6;7
16767;Warm_Start;3;1;4;7
16768;Warm_Start;3;1;6;7
16769;Warm_Start;3;1;4;7
16770;Warm_Start;1;1;4;7
16771;Warm_Start;6;1;6;6
16772;Warm_Start;9;1;6;6
16773;Warm_Start;2;1;4;6
16774;Warm_Start;3;1;6;6
16775;Warm_Start;2;1;4;6
16776;Warm_Start;1;1;4;6
16777;Warm_Start;5;1;6;5
16778;Warm_Start;8;1;6;5
16779;Warm_Start;2;1;4;5
16780;Warm_Start;2;1;6;5
16781;Warm_Start;1;1;4;5
16782;Warm_Start;1;1;4;5
16783;Warm_Start;3;1;6;5
16784;Warm_Start;7;1;6;5
16785;Warm_Start;1;1;4;5
16786;Warm_Start;3;1;6;5
16787;Warm_Start;1;1;4;5
16788;Warm_Start;1;1;4;5
16789;Warm_Start;7;1;8;5
16790;Warm_Start;7;1;6;5
16791;Warm_Start;2;1;4;5
16792;Warm_Start;3;1;6;5
16793;Warm_Start;1;1;4;5
16794;Warm_Start;1;1;2;5
16795;Warm_Start;6;1;6;5
16796;Warm_Start;7;1;6;5
16797;Warm_Start;1;1;4;5
16798;Warm_Start;2;1;6;5
16799;Warm_Start;1;1;4;5
16800;Warm_Start;1;1;4;5
16801;Warm_Start;6;1;6;5
16802;Warm_Start;8;1;6;5
16803;Warm_Start;2;1;4;5
16804;Warm_Start;3;1;6;5
16805;Warm_Start;1;1;4;5
16806;Warm_Start;1;1;4;5
16807;Warm_Start;11;1;6;7
16808;Warm_Start;9;1;8;7
16809;Warm_Start;2;1;4;7
16810;Warm_Start;3;1;4;7
16811;Warm_Start;2;1;4;7
16812;Warm_Start;4;1;4;7
16813;Warm_Start;12;1;8;6
16814;Warm_Start;9;1;6;6
16815;Warm_Start;2;1;4;6
16816;Warm_Start;3;1;4;6
16817;Warm_Start;1;1;4;6
16818;Warm_Start;2;1;4;6
16819;Warm_Start;5;1;8;6
16820;Warm_Start;8;1;6;6
16821;Warm_Start;1;1;4;6
16822;Warm_Start;3;1;4;6
16823;Warm_Start;2;1;4;6
16824;Warm_Start;2;1;4;6
16825;Warm_Start;4;1;8;5
16826;Warm_Start;8;1;6;5
16827;Warm_Start;1;1;4;5
16828;Warm_Start;2;1;4;5
16829;Warm_Start;1;1;4;5
16830;Warm_Start;1;1;4;5
16831;Warm_Start;11;1;6;9
16832;Warm_Start;10;1;6;9
16833;Warm_Start;3;1;4;9
16834;Warm_Start;5;1;6;9
16835;Warm_Start;3;1;4;9
16836;Warm_Start;2;1;4;9
16837;Warm_Start;11;1;6;8
16838;Warm_Start;9;1;6;8
16839;Warm_Start;3;1;4;8
16840;Warm_Start;5;1;6;8
16841;Warm_Start;3;1;4;8
16842;Warm_Start;2;1;4;8
16843;Warm_Start;9;1;6;7
16844;Warm_Start;27;1;6;7
16845;Warm_Start;3;1;4;7
16846;Warm_Start;4;1;6;7
16847;Warm_Start;2;1;4;7
16848;Warm_Start;1;1;4;7
16849;Warm_Start;20;1;8;6
16850;Warm_Start;4;1;6;6
16851;Warm_Start;1;1;4;6
16852;Warm_Start;2;1;4;6
16853;Warm_Start;1;1;4;6
16854;Warm_Start;1;1;4;6
16855;Warm_Start;17;1;8;7
16856;Warm_Start;4;1;6;7
16857;Warm_Start;2;1;4;7
16858;Warm_Start;4;1;4;7
16859;Warm_Start;2;1;4;7
16860;Warm_Start;2;1;4;7
16861;Warm_Start;21;1;8;6
16862;Warm_Start;4;1;6;6
16863;Warm_Start;1;1;4;6
16864;Warm_Start;2;1;4;6
16865;Warm_Start;2;1;4;6
16866;Warm_Start;1;1;4;6
16867;Warm_Start;21;1;8;6
16868;Warm_Start;9;1;8;6
16869;Warm_Start;2;1;4;6
16870;Warm_Start;3;1;2;6
16871;Warm_Start;2;1;4;6
16872;Warm_Start;1;1;4;6
16873;Warm_Start;8;1;8;6
16874;Warm_Start;8;1;8;6
16875;Warm_Start;2;1;4;6
16876;Warm_Start;3;1;2;6
16877;Warm_Start;2;1;4;6
16878;Warm_Start;1;1;4;6
16879;Warm_Start;32;1;6;6
16880;Warm_Start;15;1;6;6
16881;Warm_Start;2;1;4;6
16882;Warm_Start;3;1;6;6
16883;Warm_Start;1;1;4;6
16884;Warm_Start;1;1;4;6
16885;Warm_Start;20;1;8;6
16886;Warm_Start;9;1;6;6
16887;Warm_Start;2;1;4;6
16888;Warm_Start;2;1;4;6
16889;Warm_Start;1;1;4;6
16890;Warm_Start;1;1;4;6
16891;Warm_Start;19;1;8;6
16892;Warm_Start;8;1;8;6
16893;Warm_Start;1;1;4;6
16894;Warm_Start;3;1;4;6
16895;Warm_Start;2;1;2;6
16896;Warm_Start;1;1;4;6
16897;Warm_Start;9;1;8;6
16898;Warm_Start;8;1;8;6
16899;Warm_Start;1;1;4;6
16900;Warm_Start;3;1;4;6
16901;Warm_Start;2;1;2;6
16902;Warm_Start;1;1;4;6
16903;Warm_Start;29;1;6;6
16904;Warm_Start;9;1;8;6
16905;Warm_Start;2;1;4;6
16906;Warm_Start;2;1;6;6
16907;Warm_Start;2;1;2;6
16908;Warm_Start;1;1;4;6
16909;Warm_Start;11;1;8;11
16910;Warm_Start;37;1;6;11
16911;Warm_Start;21;1;4;11
16912;Warm_Start;9;1;4;11
16913;Warm_Start;6;1;4;11
16914;Warm_Start;5;1;4;11
16915;Warm_Start;10;1;8;10
16916;Warm_Start;56;1;6;10
16917;Warm_Start;3;1;4;10
16918;Warm_Start;6;1;4;10
16919;Warm_Start;5;1;4;10
16920;Warm_Start;29;1;4;10
16921;Warm_Start;8;1;8;8
16922;Warm_Start;15;1;6;8
16923;Warm_Start;3;1;4;8
16924;Warm_Start;4;1;4;8
16925;Warm_Start;4;1;4;8
16926;Warm_Start;2;1;4;8
16927;Warm_Start;6;1;8;7
16928;Warm_Start;9;1;6;7
16929;Warm_Start;2;1;4;7
16930;Warm_Start;3;1;4;7
16931;Warm_Start;2;1;4;7
16932;Warm_Start;2;1;4;7
16933;Warm_Start;7;1;6;6
16934;Warm_Start;18;1;6;6
16935;Warm_Start;2;1;4;6
16936;Warm_Start;2;1;6;6
16937;Warm_Start;2;1;4;6
16938;Warm_Start;2;1;4;6
16939;Warm_Start;53;1;8;9
16940;Warm_Start;27;1;6;9
16941;Warm_Start;24;1;4;9
16942;Warm_Start;4;1;4;9
16943;Warm_Start;3;1;4;9
16944;Warm_Start;4;1;4;9
16945;Warm_Start;10;1;6;8
16946;Warm_Start;5;1;6;8
16947;Warm_Start;2;1;4;8
16948;Warm_Start;4;1;6;8
16949;Warm_Start;2;1;4;8
16950;Warm_Start;2;1;4;8
16951;Warm_Start;31;1;6;7
16952;Warm_Start;4;1;6;7
16953;Warm_Start;2;1;4;7
16954;Warm_Start;3;1;6;7
16955;Warm_Start;2;1;4;7
16956;Warm_Start;2;1;4;7
16957;Warm_Start;7;1;6;6
16958;Warm_Start;9;1;6;6
16959;Warm_Start;2;1;4;6
16960;Warm_Start;3;1;6;6
16961;Warm_Start;2;1;4;6
16962;Warm_Start;2;1;4;6
16963;Warm_Start;15;1;6;10
16964;Warm_Start;16;1;8;10
16965;Warm_Start;3;1;4;10
16966;Warm_Start;3;1;4;10
16967;Warm_Start;6;1;4;10
16968;Warm_Start;2;1;4;10
16969;Warm_Start;10;1;6;9
16970;Warm_Start;10;1;8;9
16971;Warm_Start;3;1;4;9
16972;Warm_Start;3;1;4;9
16973;Warm_Start;6;1;4;9
16974;Warm_Start;2;1;4;9
16975;Warm_Start;11;1;6;7
16976;Warm_Start;9;1;6;7
16977;Warm_Start;2;1;4;7
16978;Warm_Start;2;1;6;7
16979;Warm_Start;2;1;4;7
16980;Warm_Start;1;1;4;7
16981;Warm_Start;34;1;8;6
16982;Warm_Start;4;1;6;6
16983;Warm_Start;2;1;4;6
16984;Warm_Start;3;1;4;6
16985;Warm_Start;2;1;4;6
16986;Warm_Start;1;1;4;6
16987;Warm_Start;20;1;6;8
16988;Warm_Start;8;1;8;8
16989;Warm_Start;2;1;4;8
16990;Warm_Start;4;1;6;8
16991;Warm_Start;4;1;4;8
16992;Warm_Start;2;1;2;8
16993;Warm_Start;3;1;6;6
16994;Warm_Start;4;1;8;6
16995;Warm_Start;1;1;4;6
16996;Warm_Start;3;1;6;6
16997;Warm_Start;2;1;4;6
16998;Warm_Start;1;1;2;6
16999;Warm_Start;6;1;6;5
17000;Warm_Start;5;1;6;5
17001;Warm_Start;1;1;4;5
17002;Warm_Start;3;1;6;5
17003;Warm_Start;1;1;4;5
17004;Warm_Start;1;1;4;5
17005;Warm_Start;4;1;6;5
17006;Warm_Start;3;1;6;5
17007;Warm_Start;1;1;4;5
17008;Warm_Start;2;1;6;5
17009;Warm_Start;1;1;4;5
17010;Warm_Start;1;1;4;5
17011;Warm_Start;29;1;6;7
17012;Warm_Start;34;1;6;7
17013;Warm_Start;3;1;4;7
17014;Warm_Start;4;1;6;7
17015;Warm_Start;3;1;4;7
17016;Warm_Start;2;1;4;7
17017;Warm_Start;8;1;6;6
17018;Warm_Start;7;1;8;6
17019;Warm_Start;2;1;4;6
17020;Warm_Start;3;1;4;6
17021;Warm_Start;3;1;4;6
17022;Warm_Start;2;1;4;6
17023;Warm_Start;5;1;6;5
17024;Warm_Start;4;1;6;5
17025;Warm_Start;1;1;4;5
17026;Warm_Start;3;1;6;5
17027;Warm_Start;1;1;4;5
17028;Warm_Start;1;1;4;5
17029;Warm_Start;5;1;6;5
17030;Warm_Start;4;1;6;5
17031;Warm_Start;2;1;4;5
17032;Warm_Start;3;1;6;5
17033;Warm_Start;1;1;4;5
17034;Warm_Start;1;1;4;5
17035;Warm_Start;11;1;6;5
17036;Warm_Start;4;1;8;5
17037;Warm_Start;1;1;4;5
17038;Warm_Start;2;1;4;5
17039;Warm_Start;1;1;2;5
17040;Warm_Start;2;1;6;5
17041;Warm_Start;11;1;6;5
17042;Warm_Start;3;1;8;5
17043;Warm_Start;1;1;4;5
17044;Warm_Start;2;1;4;5
17045;Warm_Start;2;1;2;5
17046;Warm_Start;2;1;6;5
17047;Warm_Start;11;1;6;8
17048;Warm_Start;10;1;6;8
17049;Warm_Start;7;1;4;8
17050;Warm_Start;5;1;6;8
17051;Warm_Start;3;1;6;8
17052;Warm_Start;2;1;2;8
17053;Warm_Start;6;1;6;7
17054;Warm_Start;6;1;6;7
17055;Warm_Start;4;1;4;7
17056;Warm_Start;4;1;4;7
17057;Warm_Start;3;1;6;7
17058;Warm_Start;1;1;4;7
17059;Warm_Start;6;1;6;7
17060;Warm_Start;7;1;6;7
17061;Warm_Start;4;1;4;7
17062;Warm_Start;3;1;4;7
17063;Warm_Start;2;1;6;7
17064;Warm_Start;2;1;4;7
17065;Warm_Start;24;1;6;6
17066;Warm_Start;6;1;6;6
17067;Warm_Start;4;1;4;6
17068;Warm_Start;3;1;4;6
17069;Warm_Start;2;1;6;6
17070;Warm_Start;2;1;4;6
17071;Warm_Start;27;1;6;6
17072;Warm_Start;6;1;6;6
17073;Warm_Start;4;1;4;6
17074;Warm_Start;3;1;4;6
17075;Warm_Start;2;1;6;6
17076;Warm_Start;1;1;4;6
17077;Warm_Start;4;1;6;5
17078;Warm_Start;3;1;6;5
17079;Warm_Start;1;1;4;5
17080;Warm_Start;2;1;4;5
17081;Warm_Start;2;1;6;5
17082;Warm_Start;1;1;4;5
17083;Warm_Start;4;1;6;4
17084;Warm_Start;2;1;6;4
17085;Warm_Start;1;1;4;4
17086;Warm_Start;1;1;4;4
17087;Warm_Start;2;1;6;4
17088;Warm_Start;1;1;4;4
17089;Warm_Start;34;1;6;7
17090;Warm_Start;5;1;6;7
17091;Warm_Start;6;1;4;7
17092;Warm_Start;4;1;4;7
17093;Warm_Start;6;1;6;7
17094;Warm_Start;4;1;4;7
17095;Warm_Start;8;1;6;6
17096;Warm_Start;8;1;6;6
17097;Warm_Start;5;1;4;6
17098;Warm_Start;3;1;4;6
17099;Warm_Start;2;1;6;6
17100;Warm_Start;3;1;4;6
17101;Warm_Start;5;1;6;5
17102;Warm_Start;4;1;6;5
17103;Warm_Start;3;1;4;5
17104;Warm_Start;1;1;4;5
17105;Warm_Start;1;1;6;5
17106;Warm_Start;1;1;4;5
17107;Warm_Start;3;1;6;4
17108;Warm_Start;3;1;6;4
17109;Warm_Start;1;1;4;4
17110;Warm_Start;1;1;4;4
17111;Warm_Start;1;1;6;4
17112;Warm_Start;1;1;4;4
17113;Warm_Start;6;1;6;4
17114;Warm_Start;2;1;6;4
17115;Warm_Start;2;1;4;4
17116;Warm_Start;1;1;4;4
17117;Warm_Start;2;1;6;4
17118;Warm_Start;1;1;4;4
17119;Warm_Start;5;1;6;4
17120;Warm_Start;2;1;6;4
17121;Warm_Start;2;1;4;4
17122;Warm_Start;1;1;4;4
17123;Warm_Start;2;1;6;4
17124;Warm_Start;1;1;4;4
17125;Warm_Start;8;1;6;6
17126;Warm_Start;32;1;6;6
17127;Warm_Start;3;1;4;6
17128;Warm_Start;2;1;4;6
17129;Warm_Start;3;1;6;6
17130;Warm_Start;2;1;4;6
17131;Warm_Start;7;1;6;6
17132;Warm_Start;33;1;6;6
17133;Warm_Start;3;1;4;6
17134;Warm_Start;2;1;4;6
17135;Warm_Start;3;1;6;6
17136;Warm_Start;2;1;4;6
17137;Warm_Start;4;1;6;5
17138;Warm_Start;5;1;6;5
17139;Warm_Start;2;1;4;5
17140;Warm_Start;1;1;4;5
17141;Warm_Start;2;1;6;5
17142;Warm_Start;2;1;4;5
17143;Warm_Start;3;1;6;5
17144;Warm_Start;5;1;6;5
17145;Warm_Start;2;1;4;5
17146;Warm_Start;1;1;4;5
17147;Warm_Start;2;1;6;5
17148;Warm_Start;1;1;4;5
17149;Warm_Start;4;1;6;4
17150;Warm_Start;4;1;6;4
17151;Warm_Start;2;1;4;4
17152;Warm_Start;1;1;4;4
17153;Warm_Start;2;1;6;4
17154;Warm_Start;1;1;4;4
17155;Warm_Start;10;1;6;7
17156;Warm_Start;7;1;6;7
17157;Warm_Start;4;1;4;7
17158;Warm_Start;4;1;4;7
17159;Warm_Start;3;1;6;7
17160;Warm_Start;2;1;4;7
17161;Warm_Start;8;1;6;6
17162;Warm_Start;6;1;6;6
17163;Warm_Start;3;1;4;6
17164;Warm_Start;3;1;4;6
17165;Warm_Start;3;1;6;6
17166;Warm_Start;1;1;4;6
17167;Warm_Start;5;1;6;5
17168;Warm_Start;3;1;6;5
17169;Warm_Start;2;1;4;5
17170;Warm_Start;1;1;4;5
17171;Warm_Start;2;1;6;5
17172;Warm_Start;1;1;4;5
17173;Warm_Start;4;1;6;4
17174;Warm_Start;2;1;6;4
17175;Warm_Start;1;1;4;4
17176;Warm_Start;1;1;4;4
17177;Warm_Start;1;1;6;4
17178;Warm_Start;1;1;4;4
17179;Warm_Start;42;1;6;9
17180;Warm_Start;9;1;6;9
17181;Warm_Start;8;1;4;9
17182;Warm_Start;6;1;4;9
17183;Warm_Start;4;1;6;9
17184;Warm_Start;4;1;4;9
17185;Warm_Start;8;1;6;8
17186;Warm_Start;6;1;6;8
17187;Warm_Start;4;1;4;8
17188;Warm_Start;5;1;4;8
17189;Warm_Start;3;1;6;8
17190;Warm_Start;3;1;4;8
17191;Warm_Start;7;1;6;8
17192;Warm_Start;6;1;6;8
17193;Warm_Start;5;1;4;8
17194;Warm_Start;6;1;4;8
17195;Warm_Start;4;1;6;8
17196;Warm_Start;3;1;4;8
17197;Warm_Start;6;1;6;7
17198;Warm_Start;5;1;6;7
17199;Warm_Start;4;1;4;7
17200;Warm_Start;6;1;4;7
17201;Warm_Start;4;1;6;7
17202;Warm_Start;3;1;4;7
17203;Warm_Start;6;1;6;6
17204;Warm_Start;3;1;6;6
17205;Warm_Start;3;1;4;6
17206;Warm_Start;3;1;4;6
17207;Warm_Start;2;1;6;6
17208;Warm_Start;2;1;4;6
17209;Warm_Start;3;1;6;5
17210;Warm_Start;2;1;6;5
17211;Warm_Start;2;1;4;5
17212;Warm_Start;2;1;4;5
17213;Warm_Start;2;1;6;5
17214;Warm_Start;1;1;4;5
17215;Warm_Start;5;1;6;4
17216;Warm_Start;2;1;6;4
17217;Warm_Start;2;1;4;4
17218;Warm_Start;1;1;4;4
17219;Warm_Start;2;1;6;4
17220;Warm_Start;1;1;4;4
17221;Warm_Start;4;1;6;4
17222;Warm_Start;2;1;6;4
17223;Warm_Start;2;1;4;4
17224;Warm_Start;1;1;4;4
17225;Warm_Start;2;1;6;4
17226;Warm_Start;1;1;4;4
17227;Warm_Start;5;1;6;4
17228;Warm_Start;2;1;6;4
17229;Warm_Start;1;1;4;4
17230;Warm_Start;1;1;4;4
17231;Warm_Start;2;1;6;4
17232;Warm_Start;1;1;4;4
17233;Warm_Start;4;1;6;4
17234;Warm_Start;2;1;6;4
17235;Warm_Start;1;1;4;4
17236;Warm_Start;1;1;4;4
17237;Warm_Start;2;1;6;4
17238;Warm_Start;1;1;4;4
17239;Warm_Start;8;1;6;4
17240;Warm_Start;4;1;6;4
17241;Warm_Start;1;1;4;4
17242;Warm_Start;1;1;4;4
17243;Warm_Start;2;1;6;4
17244;Warm_Start;2;1;4;4
17245;Warm_Start;4;1;6;4
17246;Warm_Start;3;1;6;4
17247;Warm_Start;1;1;4;4
17248;Warm_Start;1;1;4;4
17249;Warm_Start;2;1;6;4
17250;Warm_Start;2;1;4;4
17251;Warm_Start;4;1;6;4
17252;Warm_Start;2;1;6;4
17253;Warm_Start;1;1;4;4
17254;Warm_Start;1;1;4;4
17255;Warm_Start;1;1;6;4
17256;Warm_Start;1;1;4;4
17257;Warm_Start;7;1;8;5
17258;Warm_Start;5;1;6;5
17259;Warm_Start;2;1;2;5
17260;Warm_Start;2;1;4;5
17261;Warm_Start;2;1;6;5
17262;Warm_Start;2;1;4;5
17263;Warm_Start;4;1;8;5
17264;Warm_Start;3;1;6;5
17265;Warm_Start;1;1;2;5
17266;Warm_Start;1;1;4;5
17267;Warm_Start;2;1;6;5
17268;Warm_Start;1;1;4;5
17269;Warm_Start;6;1;6;4
17270;Warm_Start;2;1;6;4
17271;Warm_Start;2;1;4;4
17272;Warm_Start;2;1;6;4
17273;Warm_Start;2;1;6;4
17274;Warm_Start;1;1;2;4
17275;Warm_Start;6;1;6;4
17276;Warm_Start;3;1;6;4
17277;Warm_Start;1;1;4;4
17278;Warm_Start;2;1;6;4
17279;Warm_Start;2;1;6;4
17280;Warm_Start;1;1;2;4
17281;Warm_Start;4;1;6;4
17282;Warm_Start;6;1;6;4
17283;Warm_Start;2;1;4;4
17284;Warm_Start;1;1;4;4
17285;Warm_Start;2;1;6;4
17286;Warm_Start;1;1;4;4
17287;Warm_Start;4;1;6;4
17288;Warm_Start;4;1;6;4
17289;Warm_Start;2;1;4;4
17290;Warm_Start;1;1;4;4
17291;Warm_Start;2;1;6;4
17292;Warm_Start;1;1;4;4
17293;Warm_Start;16;1;6;8
17294;Warm_Start;10;1;6;8
17295;Warm_Start;5;1;4;8
17296;Warm_Start;4;1;4;8
17297;Warm_Start;5;1;6;8
17298;Warm_Start;3;1;4;8
17299;Warm_Start;5;1;6;6
17300;Warm_Start;5;1;6;6
17301;Warm_Start;3;1;4;6
17302;Warm_Start;3;1;4;6
17303;Warm_Start;3;1;6;6
17304;Warm_Start;2;1;4;6
17305;Warm_Start;4;1;6;5
17306;Warm_Start;3;1;6;5
17307;Warm_Start;2;1;4;5
17308;Warm_Start;2;1;4;5
17309;Warm_Start;2;1;6;5
17310;Warm_Start;2;1;4;5
17311;Warm_Start;5;1;6;4
17312;Warm_Start;2;1;6;4
17313;Warm_Start;2;1;4;4
17314;Warm_Start;1;1;4;4
17315;Warm_Start;1;1;6;4
17316;Warm_Start;1;1;4;4
17317;Warm_Start;6;1;6;6
17318;Warm_Start;10;1;6;6
17319;Warm_Start;4;1;4;6
17320;Warm_Start;3;1;4;6
17321;Warm_Start;3;1;6;6
17322;Warm_Start;2;1;4;6
17323;Warm_Start;4;1;6;6
17324;Warm_Start;7;1;6;6
17325;Warm_Start;4;1;4;6
17326;Warm_Start;3;1;4;6
17327;Warm_Start;3;1;6;6
17328;Warm_Start;2;1;4;6
17329;Warm_Start;3;1;6;6
17330;Warm_Start;9;1;6;6
17331;Warm_Start;4;1;4;6
17332;Warm_Start;2;1;4;6
17333;Warm_Start;3;1;6;6
17334;Warm_Start;3;1;4;6
17335;Warm_Start;3;1;6;6
17336;Warm_Start;8;1;6;6
17337;Warm_Start;4;1;4;6
17338;Warm_Start;3;1;4;6
17339;Warm_Start;3;1;6;6
17340;Warm_Start;2;1;4;6
17341;Warm_Start;3;1;6;5
17342;Warm_Start;9;1;6;5
17343;Warm_Start;3;1;4;5
17344;Warm_Start;2;1;4;5
17345;Warm_Start;2;1;6;5
17346;Warm_Start;3;1;4;5
17347;Warm_Start;31;1;6;6
17348;Warm_Start;8;1;6;6
17349;Warm_Start;3;1;4;6
17350;Warm_Start;5;1;4;6
17351;Warm_Start;3;1;6;6
17352;Warm_Start;4;1;4;6
